"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0037","2016-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","12","4,N","0","4,N","","","","","13.7","4,,N,23,","81.5","4,,,N","",""
"US1WASG0037","2017-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,19,","29.6","3,,,N","",""
"US1WASG0037","2017-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","105.1","4,a,,N","",""
"US1WASG0037","2017-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","1,N","9","1,N","0","1,N","","","","","9.4","1,,N,14,","47.9","1,,,N","",""
"US1WASG0037","2017-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9",",N","6",",N","0",",N","","","","","18.8",",,N,16,","49.9",",,,N","",""
"US1WASG0037","2017-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","5",",N","0",",N","","","","","8.4",",,N,09,","22.8",",,,N","",""
"US1WASG0037","2017-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1WASG0037","2017-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","5,,,N"
"US1WASG0037","2017-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13","1,N","10","1,N","1","1,N","","","","","27.7","1,,N,19,","90.6","1,,,N","",""
"US1WASG0037","2017-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","12","1,N","0","1,N","","","","","12.7","1,,N,20,","98.8","1,,,N","",""
"US1WASG0037","2017-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13",",N","10",",N","0",",N","","","","","19.1",",,N,19,","96.5",",,,N","",""
"US1WASG0037","2018-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","1,N","12","1,N","1","1,N","","","","","45.7","1,,N,04,","115.9","1,,,N","",""
"US1WASG0037","2018-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,23,","72.1","1,,,N","",""
"US1WASG0037","2018-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,17,","80.9",",a,,N","",""
"US1WASG0037","2018-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,10,","16.8",",,,N","0","4,,,N"
"US1WASG0037","2018-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,12,","1.9",",,,N","",""
"US1WASG0037","2018-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,30,+","29.7","1,,,N","",""
"US1WASG0037","2018-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,28,","56.1","1,,,N","",""
"US1WASG0037","2018-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","11","4,N","0","4,N","","","","","20.8","4,,N,02,","86.4","4,,,N","",""
"US1WASG0037","2018-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,29,","99.0","2,a,,N","",""
"US1WASG0037","2019-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,23,","46.0","2,,,N","",""
"US1WASG0037","2019-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,12,","49.5","4,,,N","",""
"US1WASG0037","2019-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3",",N","3",",N","0",",N","","","","","10.9",",,N,26,","24.6",",,,N","",""
"US1WASG0037","2019-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,19,","57.1","2,,,N","",""
"US1WASG0037","2019-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","9.7","5,a,,N","",""
"US1WASG0037","2019-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,11,","18.3","1,,,N","",""
"US1WASG0037","2019-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,22,","16.9","1,,,N","",""
"US1WASG0037","2019-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","15","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,22,","82.2","1,,,N","",""
"US1WASG0037","2019-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,19,","50.6",",,,N","",""
"US1WASG0037","2019-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,21,","88.1","1,a,,N","",""
"US1WASG0037","2020-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22","4,N","14","4,N","1","4,N","","","","","29.5","4,,N,07,","165.7","2,a,,N","",""
"US1WASG0037","2020-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1WASG0037","2020-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,30,","49.2",",a,,N","",""
"US1WASG0037","2020-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,23,","35.6","2,,,N","",""
"US1WASG0037","2020-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,17,","62.0","3,,,N","",""
"US1WASG0037","2020-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,13,","42.1","1,a,,N","",""
"US1WASG0037","2020-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","16.1",",,,N","",""
"US1WASG0037","2020-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7",",N","3",",N","0",",N","","","","","4.3",",,N,22,","14.2",",,,N","",""
"US1WASG0037","2020-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","16.0",",,N,24,","39.9",",,,N","",""
"US1WASG0037","2020-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","3,N","13","3,N","0","3,N","","","","","19.6","3,,N,17,","87.6","3,,,N","",""
"US1WASG0037","2020-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,22,","121.1","1,,,N","",""
"US1WASG0037","2021-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,03,","62.8","3,,,N","",""
"US1WASG0037","2021-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10","5,N","7","5,N","0","5,N","","","","","5.1","5,,N,29,","26.9","5,,,N","",""
"US1WASG0037","2021-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,25,","33.4",",,,N","",""
"US1WASG0037","2021-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1WASG0037","2021-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","3",",N","0",",N","","","","","7.6",",,N,14,","18.7",",,,N","",""
"US1WASG0037","2021-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0037","2021-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","0",",N","0",",N","","","","","2.3",",,N,07,","5.7",",,,N","",""
"US1WASG0037","2021-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,18,","75.3",",a,,N","",""
"US1WASG0037","2021-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","10","4,N","0","4,N","","","","","21.6","4,,N,28,","111.8","1,a,,N","",""
"US1WASG0037","2021-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","24",",N","21",",N","0",",N","","","","","23.6",",,N,15,","219.6",",,,N","",""
