"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1921-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","95.1",",,,E"
"NOE00110608","1921-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","138.9",",,,E"
"NOE00110608","1921-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,22,","135.7",",,,E"
"NOE00110608","1921-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,28,","228.6",",,,E"
"NOE00110608","1921-11","58.8183","5.9203","230.0","SVILAND, NO","5",",E","3",",E","0",",E","4",",","50",",,E,09,+","6.2",",,E,09,","16.9",",,,E"
"NOE00110608","1921-12","58.8183","5.9203","230.0","SVILAND, NO","25",",E","22",",E","4",",E","5",",","50",",,E,26,","44.0",",,E,26,","322.8",",,,E"
"NOE00110608","1922-01","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","10",",","100",",,E,12,+","20.5",",,E,01,","52.4",",,,E"
"NOE00110608","1922-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","15",",","380",",,E,22,+","15.0",",,E,26,+","89.1",",,,E"
"NOE00110608","1922-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","20",",,E,10,","19.6",",,E,07,","89.8",",,,E"
"NOE00110608","1922-04","58.8183","5.9203","230.0","SVILAND, NO","6",",E","5",",E","0",",E","0",",","20",",,E,02,","24.5",",,E,13,","55.3",",,,E"
"NOE00110608","1922-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","21",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","176.5",",,,E"
"NOE00110608","1922-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,10,","95.0",",,,E"
"NOE00110608","1922-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,06,","143.0",",,,E"
"NOE00110608","1922-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","4",",E","0",",","0",",,E,31,+","52.5",",,E,23,","262.4",",,,E"
"NOE00110608","1922-09","58.8183","5.9203","230.0","SVILAND, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","112.3",",,,E"
"NOE00110608","1922-10","58.8183","5.9203","230.0","SVILAND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","40.6",",,,E"
"NOE00110608","1922-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","1",",E","1",",","80",",,E,26,","41.5",",,E,01,","172.0",",,,E"
"NOE00110608","1922-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","18",",E","3",",E","6",",","70",",,E,10,+","38.4",",,E,04,","258.7",",,,E"
"NOE00110608","1923-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","22",",E","1",",E","4",",","40",",,E,30,+","30.0",",,E,31,","259.0",",,,E"
"NOE00110608","1923-02","58.8183","5.9203","230.0","SVILAND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,03,","45.1",",,,E"
"NOE00110608","1923-03","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","0",",E","0",",","10",",,E,02,","11.9",",,E,25,","35.1",",,,E"
"NOE00110608","1923-04","58.8183","5.9203","230.0","SVILAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","43.2",",,,E"
"NOE00110608","1923-05","58.8183","5.9203","230.0","SVILAND, NO","20",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,12,","178.0",",,,E"
"NOE00110608","1923-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,08,","114.0",",,,E"
"NOE00110608","1923-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,22,","117.3",",,,E"
"NOE00110608","1923-08","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","67.0",",,E,13,","261.7",",,,E"
"NOE00110608","1923-09","58.8183","5.9203","230.0","SVILAND, NO","29",",E","20",",E","3",",E","0",",","0",",,E,30,+","71.0",",,E,11,","292.5",",,,E"
"NOE00110608","1923-10","58.8183","5.9203","230.0","SVILAND, NO","28",",E","24",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","332.8",",,,E"
"NOE00110608","1923-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","4",",E","6",",","80",",,E,30,+","67.5",",,E,11,","280.6",",,,E"
"NOE00110608","1923-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","15",",","120",",,E,31,+","34.8",",,E,14,","143.9",",,,E"
"NOE00110608","1924-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","2",",E","4",",","130",",,E,05,+","32.5",",,E,26,","124.2",",,,E"
"NOE00110608","1924-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","1",",E","5",",","80",",,E,29,+","45.0",",,E,17,","169.1",",,,E"
"NOE00110608","1924-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","5",",E","0",",E","19",",","160",",,E,02,","13.0",",,E,23,","51.1",",,,E"
"NOE00110608","1924-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","0",",","20",",,E,09,","20.0",",,E,20,","55.9",",,,E"
"NOE00110608","1924-05","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","77.2",",,,E"
"NOE00110608","1924-06","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","149.9",",,,E"
"NOE00110608","1924-07","58.8183","5.9203","230.0","SVILAND, NO","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.9",",,E,24,","208.7",",,,E"
"NOE00110608","1924-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","169.2",",,,E"
"NOE00110608","1924-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","21",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,09,","251.5",",,,E"
"NOE00110608","1924-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,30,","178.9",",,,E"
"NOE00110608","1924-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,04,","159.4",",,,E"
"NOE00110608","1924-12","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","4",",E","0",",","10",",,E,31,","51.9",",,E,27,","284.6",",,,E"
"NOE00110608","1925-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","2",",E","1",",","50",",,E,06,","29.5",",,E,06,+","202.7",",,,E"
"NOE00110608","1925-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","1",",E","2",",","110",",,E,02,","33.5",",,E,08,","163.1",",,,E"
"NOE00110608","1925-03","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","18",",","100",",,E,24,+","13.4",",,E,22,","78.5",",,,E"
"NOE00110608","1925-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","5",",E","1",",E","4",",","90",",,E,01,","31.7",",,E,22,","84.2",",,,E"
"NOE00110608","1925-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,27,","138.2",",,,E"
"NOE00110608","1925-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,13,","60.8",",,,E"
"NOE00110608","1925-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","121.3",",,,E"
"NOE00110608","1925-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.9",",,E,02,","205.9",",,,E"
"NOE00110608","1925-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,02,","266.9",",,,E"
"NOE00110608","1925-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,23,","210.1",",,,E"
"NOE00110608","1925-11","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","4",",","90",",,E,27,","18.5",",,E,20,","66.1",",,,E"
"NOE00110608","1925-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","0",",E","20",",","140",",,E,27,+","21.3",",,E,08,","172.5",",,,E"
"NOE00110608","1926-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","2",",","40",",,E,23,","33.5",",,E,25,","95.7",",,,E"
"NOE00110608","1926-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,27,","66.7",",,,E"
"NOE00110608","1926-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","2",",E","7",",","70",",,E,07,+","66.7",",,E,11,","235.3",",,,E"
"NOE00110608","1926-04","58.8183","5.9203","230.0","SVILAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,15,","89.5",",,,E"
"NOE00110608","1926-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","85.4",",,,E"
"NOE00110608","1926-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,09,","111.8",",,,E"
"NOE00110608","1926-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,25,","117.4",",,,E"
"NOE00110608","1926-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","48.7",",,E,21,","230.7",",,,E"
"NOE00110608","1926-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","140.2",",,,E"
"NOE00110608","1926-10","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","5",",","60",",,E,24,","18.5",",,E,11,","105.5",",,,E"
"NOE00110608","1926-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","2",",E","3",",","60",",,E,02,","38.5",",,E,05,","202.2",",,,E"
"NOE00110608","1926-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","3",",E","16",",","130",",,E,26,+","52.5",",,E,27,","285.1",",,,E"
"NOE00110608","1927-01","58.8183","5.9203","230.0","SVILAND, NO","26",",E","21",",E","3",",E","11",",","70",",,E,20,+","29.0",",,E,25,","277.2",",,,E"
"NOE00110608","1927-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","1",",E","3",",","40",",,E,21,+","27.0",",,E,03,","110.4",",,,E"
"NOE00110608","1927-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","120.7",",,,E"
"NOE00110608","1927-04","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","0",",E","4",",","130",",,E,29,","25.0",",,E,13,","188.5",",,,E"
"NOE00110608","1927-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","1",",","40",",,E,01,","10.9",",,E,21,","62.3",",,,E"
"NOE00110608","1927-06","58.8183","5.9203","230.0","SVILAND, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","137.0",",,,E"
"NOE00110608","1927-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","96.5",",,,E"
"NOE00110608","1927-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","5",",E","0",",","0",",,E,31,+","52.3",",,E,12,","321.7",",,,E"
"NOE00110608","1927-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,29,","228.9",",,,E"
"NOE00110608","1927-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","46.7",",,E,01,","290.9",",,,E"
"NOE00110608","1927-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","17",",","110",",,E,13,","28.6",",,E,03,","116.4",",,,E"
"NOE00110608","1927-12","58.8183","5.9203","230.0","SVILAND, NO","3",",E","0",",E","0",",E","0",",","20",",,E,31,+","1.5",",,E,24,","2.4",",,,E"
"NOE00110608","1928-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","2",",E","12",",","140",",,E,03,","35.5",",,E,02,","246.4",",,,E"
"NOE00110608","1928-02","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","2",",","40",",,E,04,+","22.4",",,E,15,","169.9",",,,E"
"NOE00110608","1928-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","39.3",",,,E"
"NOE00110608","1928-04","58.8183","5.9203","230.0","SVILAND, NO","5",",E","4",",E","1",",E","1",",","90",",,E,18,","30.0",",,E,03,","57.2",",,,E"
"NOE00110608","1928-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","20.5",",,,E"
"NOE00110608","1928-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,29,","86.9",",,,E"
"NOE00110608","1928-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,28,","168.4",",,,E"
"NOE00110608","1928-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","129.0",",,,E"
"NOE00110608","1928-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","150.6",",,,E"
"NOE00110608","1928-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,08,","169.7",",,,E"
"NOE00110608","1928-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,22,","198.5",",,,E"
"NOE00110608","1928-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","1",",E","10",",","60",",,E,31,+","64.4",",,E,24,","208.6",",,,E"
"NOE00110608","1929-01","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","31",",","140",",,E,20,","13.9",",,E,30,","53.4",",,,E"
"NOE00110608","1929-02","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","28",",","60",",,E,19,+","7.3",",,E,09,","21.6",",,,E"
"NOE00110608","1929-03","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","0",",E","3",",","30",",,E,05,+","18.8",",,E,29,","121.3",",,,E"
"NOE00110608","1929-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","1",",E","4",",","50",",,E,23,","26.9",",,E,18,","105.2",",,,E"
"NOE00110608","1929-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","80.9",",,,E"
"NOE00110608","1929-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","68.6",",,,E"
"NOE00110608","1929-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","114.9",",,,E"
"NOE00110608","1929-08","58.8183","5.9203","230.0","SVILAND, NO","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,05,","302.9",",,,E"
"NOE00110608","1929-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,19,","139.3",",,,E"
"NOE00110608","1929-10","58.8183","5.9203","230.0","SVILAND, NO","28",",E","24",",E","6",",E","0",",","0",",,E,31,+","55.4",",,E,23,","429.4",",,,E"
"NOE00110608","1929-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,11,","271.0",",,,E"
"NOE00110608","1929-12","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","2",",E","0",",","20",",,E,18,+","41.8",",,E,07,","281.6",",,,E"
"NOE00110608","1930-01","58.8183","5.9203","230.0","SVILAND, NO","26",",E","22",",E","2",",E","8",",","60",",,E,29,+","42.5",",,E,07,","326.8",",,,E"
"NOE00110608","1930-02","58.8183","5.9203","230.0","SVILAND, NO","5",",E","1",",E","0",",E","7",",","50",",,E,05,","16.4",",,E,14,","20.9",",,,E"
"NOE00110608","1930-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","1",",E","16",",","240",",,E,22,","26.0",",,E,08,","136.6",",,,E"
"NOE00110608","1930-04","58.8183","5.9203","230.0","SVILAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","44.2",",,,E"
"NOE00110608","1930-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","151.0",",,,E"
"NOE00110608","1930-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","83.2",",,,E"
"NOE00110608","1930-07","58.8183","5.9203","230.0","SVILAND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","69.4",",,E,30,","202.5",",,,E"
"NOE00110608","1930-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,13,","183.4",",,,E"
"NOE00110608","1930-09","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","75.4",",,,E"
"NOE00110608","1930-10","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","239.8",",,,E"
"NOE00110608","1930-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","2",",E","6",",","250",",,E,18,","47.4",",,E,14,","263.0",",,,E"
"NOE00110608","1930-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","121.0",",,,E"
"NOE00110608","1931-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","2",",E","9",",","90",",,E,10,","39.5",",,E,10,","168.7",",,,E"
"NOE00110608","1931-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","2",",E","18",",","280",",,E,17,+","47.4",",,E,20,","206.9",",,,E"
"NOE00110608","1931-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","23",",","230",",,E,03,","3.5",",,E,22,","10.5",",,,E"
"NOE00110608","1931-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","1",",","30",",,E,23,","13.2",",,E,22,","61.4",",,,E"
"NOE00110608","1931-05","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","76.3",",,,E"
"NOE00110608","1931-06","58.8183","5.9203","230.0","SVILAND, NO","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,21,","129.0",",,,E"
"NOE00110608","1931-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,27,","121.8",",,,E"
"NOE00110608","1931-08","58.8183","5.9203","230.0","SVILAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,06,","78.1",",,,E"
"NOE00110608","1931-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","99.1",",,,E"
"NOE00110608","1931-10","58.8183","5.9203","230.0","SVILAND, NO","24",",E","15",",E","6",",E","4",",","60",",,E,30,","42.2",",,E,02,","322.4",",,,E"
"NOE00110608","1931-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","61.0",",,E,03,","147.5",",,,E"
"NOE00110608","1931-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","2",",E","0",",","10",",,E,29,","40.9",",,E,03,","226.8",",,,E"
"NOE00110608","1932-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","4",",E","3",",","80",",,E,09,","48.6",",,E,10,","299.5",",,,E"
"NOE00110608","1932-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,20,","34.7",",,,E"
"NOE00110608","1932-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","19",",","140",",,E,13,","33.3",",,E,05,","95.6",",,,E"
"NOE00110608","1932-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","5",",","80",",,E,02,","22.6",",,E,10,","132.3",",,,E"
"NOE00110608","1932-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","70.8",",,,E"
"NOE00110608","1932-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,28,","66.8",",,,E"
"NOE00110608","1932-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,01,","156.6",",,,E"
"NOE00110608","1932-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","69.5",",,,E"
"NOE00110608","1932-09","58.8183","5.9203","230.0","SVILAND, NO","28",",E","23",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,01,","294.8",",,,E"
"NOE00110608","1932-10","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,13,","171.7",",,,E"
"NOE00110608","1932-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","40.5",",,E,29,","259.3",",,,E"
"NOE00110608","1932-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.6",",,E,16,","178.0",",,,E"
"NOE00110608","1933-01","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","0",",E","1",",","40",",,E,07,","17.7",",,E,03,","122.6",",,,E"
"NOE00110608","1933-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","15",",","250",",,E,21,","35.2",",,E,01,","143.3",",,,E"
"NOE00110608","1933-03","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","10",",","130",",,E,01,","13.1",",,E,16,","48.7",",,,E"
"NOE00110608","1933-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","1",",E","1",",","30",",,E,15,","29.5",",,E,14,","82.7",",,,E"
"NOE00110608","1933-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","29.8",",,,E"
"NOE00110608","1933-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,17,","62.8",",,,E"
"NOE00110608","1933-07","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.6",",,E,28,","224.4",",,,E"
"NOE00110608","1933-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","161.7",",,,E"
"NOE00110608","1933-09","58.8183","5.9203","230.0","SVILAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","31.1",",,,E"
"NOE00110608","1933-10","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,11,","180.4",",,,E"
"NOE00110608","1933-11","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","42.4",",,,E"
"NOE00110608","1933-12","58.8183","5.9203","230.0","SVILAND, NO","14",",E","3",",E","0",",E","1",",","30",",,E,08,","4.8",",,E,16,+","31.2",",,,E"
"NOE00110608","1934-01","58.8183","5.9203","230.0","SVILAND, NO","26",",E","21",",E","5",",E","0",",","0",",,E,31,+","60.5",",,E,04,","329.9",",,,E"
"NOE00110608","1934-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","1",",E","3",",","40",",,E,21,","37.3",",,E,09,","173.9",",,,E"
"NOE00110608","1934-03","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","4",",","40",",,E,08,+","23.9",",,E,05,","99.2",",,,E"
"NOE00110608","1934-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","8",",E","1",",E","1",",","50",",,E,06,","38.0",",,E,18,","108.0",",,,E"
"NOE00110608","1934-05","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","121.0",",,,E"
"NOE00110608","1934-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","61.6",",,,E"
"NOE00110608","1934-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,26,","118.3",",,,E"
"NOE00110608","1934-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","67.7",",,E,05,","314.1",",,,E"
"NOE00110608","1934-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,23,","266.4",",,,E"
"NOE00110608","1934-10","58.8183","5.9203","230.0","SVILAND, NO","28",",E","24",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,14,","365.8",",,,E"
"NOE00110608","1934-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","11",",E","0",",E","3",",","40",",,E,03,+","20.5",",,E,22,","106.6",",,,E"
