"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047600","1949-06","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047600","1949-07","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047600","1949-08","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047600","1949-09","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,21,","0.8",",,,0","",""
"USC00047600","1949-10","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","3","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,15,","16.8",",a,,0","",""
"USC00047600","1949-11","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2","1,0","2","1,0","1","1,0","","","","","","","","","83.8","1,,0,10,","105.9","1,,,0","",""
"USC00047600","1950-01","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","","","","","","","","","","","","","","","","","126.0",",a,,0","",""
"USC00047600","1950-03","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","3",",0","3",",0","1",",0","","","","","","","","","52.6",",,0,24,","86.1",",,,0","",""
"USC00047600","1950-04","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,08,","62.2",",,,0","",""
"USC00047600","1950-05","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","16.8","1,,0,03,","16.8","1,,,0","",""
"USC00047600","1950-06","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,06,","0.8",",,,0","",""
"USC00047600","1950-07","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,06,","10.1",",,,0","",""
"USC00047600","1950-08","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,27,","6.1",",,,0","",""
"USC00047600","1950-09","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,06,","3.8",",,,0","",""
"USC00047600","1950-10","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,26,","2.1",",,,0","",""
"USC00047600","1950-11","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","8.9","2,,0,19,","74.9",",a,,0","",""
"USC00047600","1950-12","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00047600","1951-01","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","10",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,29,","122.6",",,,0","",""
"USC00047600","1951-02","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","7",",0","5",",0","2",",0","","","","","","","","","25.9",",,0,26,","73.4",",,,0","",""
"USC00047600","1951-03","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","4",",0","2",",0","1",",0","","","","","","","","","43.7",",,0,01,","59.2",",,,0","",""
"USC00047600","1951-04","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","11",",0","7",",0","2",",0","","","","","","","","","47.5",",,0,28,","130.1",",,,0","",""
"USC00047600","1951-05","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2","3,0","2","3,0","0","3,0","","","","","","","","","18.0","3,,0,14,","32.5","3,,,0","",""
"USC00047600","1951-06","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047600","1951-07","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","4",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,18,","12.7",",,,0","",""
"USC00047600","1951-08","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,28,","5.3",",,,0","",""
"USC00047600","1951-09","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2",",0","1",",0","0",",0","","","","","","","","","22.6",",,0,28,","24.9",",,,0","",""
