"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155187","1969-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","9.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","34.8",",,C,18,","31.1",",C,29,","","","211.1",",C","83.7",",,,C","0",",,,C","11.82",",C","18.42",",,,C","5.22",",,,C"
"CA006155187","1969-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","0",",,C,30,+","6.9",",,C,02,","31.7","5,C,27,","","","","","41.1",",,,C","0",",,,C","","","22.18","5,,,C","",""
"CA006155187","1969-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","70.0","5,C","6",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","0","3,C","6.1","4,C,27,","","","0",",,C,31,+","142.2",",,C,16,","31.1","3,C,31,+","","","11.1","3,C","160.5",",,,C","0",",,,C","20.74","5,C","27.16","3,,,C","14.32","4,,,C"
"CA006155187","1969-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006155187","1969-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","13",",C","7",",C","1",",C","","","1",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","97",",,C,21,","26.4",",,C,19,","26.1","5,C,13,","","","","","73.0",",,,C","100",",,,C","","","13.08","5,,,C","",""
"CA006155187","1969-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","15",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,13,","37.1",",,C,01,","","","","","","","86.2",",,,C","98",",,,C","","","","","",""
"CA006155187","1969-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","160",",,C,10,","19.1",",,C,07,","2.8","4,C,09,+","","","","","61.5",",,,C","404",",,,C","","","-3.31","4,,,C","",""
"CA006155187","1970-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","51",",,C,25,+","5.1",",,C,25,+","6.7","4,C,28,","","","","","21.6",",,,C","216",",,,C","","","-6.96","4,,,C","",""
"CA006155187","1970-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","48",",,C,26,","4.8","2,,C,26,","","","","","","","21.7",",a,,C","148",",,,C","","","","","",""
"CA006155187","1970-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","7","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","61","1,,C,22,","17.8","1,,C,04,","","","","","","","40.4","1,,,C","109","1,,,C","","","","","",""
"CA006155187","1970-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","29.2",",,C,19,","","","","","","","90.0",",,,C","76",",,,C","","","","","",""
"CA006155187","1970-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006155187","1970-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,15,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA006155187","1970-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","26","5,C","0","5,C","","","","","0",",,C,31,+","28.4",",,C,19,","31.1","5,C,26,+","","","","","102.2",",,,C","0",",,,C","","","26.90","5,,,C","",""
"CA006155187","1970-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","2,,C,18,","","","","","","","51.9","2,,,C","0",",,,C","","","","","",""
"CA006155187","1970-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-3.3","2,C,17,","","","0",",T,C,17,","22.4",",,C,30,","22.2","1,C,07,+","","","245.0","1,C","107.9",",,,C","0",",T,,C","9.94","2,C","13.87","1,,,C","6.02","2,,,C"
"CA006155187","1970-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","","","13",",,C,23,+","17.0",",,C,27,","13.9",",C,10,","","","440.3",",C","51.1",",,,C","26",",,,C","3.66",",C","6.86",",,,C","0.46",",,,C"
"CA006155187","1970-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","","","","","","","15.6",",C,02,","","","712.1",",C","","","","","-4.64",",C","-1.41",",,,C","-7.87",",,,C"
"CA006155187","1971-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","4.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","22.1",",,C,24,","28.9",",C,19,","","","214.6",",C","32.6",",,,C","0",",,,C","11.55",",C","18.43",",,,C","4.67",",,,C"
"CA006155187","1971-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","41.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,11,","","","0",",,C,30,+","21.3",",,C,13,","33.3",",C,29,","","","44.3",",C","69.5",",,,C","0",",,,C","18.24",",C","24.62",",,,C","11.85",",,,C"
"CA006155187","1971-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","43.2",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,04,+","","","0",",,C,31,+","37.1",",,C,05,","29.4",",C,08,+","24.7","C","24.7",",C","75.6",",,,C","0",",,,C","18.93",",C","25.19",",,,C","12.67",",,,C"
"CA006155187","1971-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","48.7",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","33.0",",,C,10,","31.7",",C,08,","57.9","C","33.2",",C","83.6",",,,C","0",",,,C","18.83",",C","25.27",",,,C","12.40",",,,C"
"CA006155187","1971-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","37.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","8.9",",,C,20,","31.1",",C,08,","139.3","C","81.4",",C","21.9",",,,C","0",",,,C","16.85",",C","22.02",",,,C","11.68",",,,C"
"CA006155187","1971-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","15.0",",,C,24,","29.4",",C,02,","314.1","C","174.8",",C","48.6",",,,C","0",",,,C","12.80",",C","17.79",",,,C","7.81",",,,C"
"CA006155187","1971-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","102",",,C,29,","10.2",",,C,29,","18.9",",C,02,","786.1","C","472.0",",C","42.4",",,,C","140",",,,C","2.60",",C","6.15",",,,C","-0.95",",,,C"
"CA006155187","1971-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,31,","","","102",",,C,30,","17.5",",,C,10,","16.1",",C,10,","1393.7","C","607.6",",C","110.5",",,,C","307",",,,C","-1.27",",C","2.32",",,,C","-4.85",",,,C"
"CA006155187","1972-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,16,","","","127",",,C,20,","12.7",",,C,20,","7.2",",C,24,+","2145.8","C","752.1",",C","63.4",",,,C","406",",,,C","-5.93",",C","-1.55",",,,C","-10.30",",,,C"
"CA006155187","1972-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,10,","","","122",",,C,03,","28.4",",,C,03,","7.2",",C,29,","2899.7","C","753.9",",C","74.4",",,,C","536",",,,C","-7.66",",C","-2.85",",,,C","-12.47",",,,C"
"CA006155187","1972-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,04,","","","107",",,C,06,","27.2",",,C,01,","7.2",",C,07,","3597.9","C","698.2",",C","98.7",",,,C","360",",,,C","-4.19",",C","-0.18",",,,C","-8.20",",,,C"
"CA006155187","1972-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","107",",,C,06,","16.5",",,C,12,","20.0",",C,18,","4057.0","C","459.1",",C","65.0",",,,C","142",",,,C","3.03",",C","7.87",",,,C","-1.81",",,,C"
"CA006155187","1972-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","17.8",",,C,16,","28.9",",C,21,","4212.8","C","155.8",",C","68.8",",,,C","0",",,,C","13.37",",C","19.88",",,,C","6.86",",,,C"
"CA006155187","1972-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","14.8","C","12.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","46.7",",,C,21,","29.4",",C,14,","4308.1","C","95.3",",C","142.4",",,,C","0",",,,C","15.58",",C","21.07",",,,C","10.09",",,,C"
"CA006155187","1972-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","95.1","C","80.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,06,+","","","0",",,C,31,+","30.5",",,C,15,","32.2",",C,22,+","34.8","C","34.8",",C","62.6",",,,C","0",",,,C","19.80",",C","26.02",",,,C","13.58",",,,C"
"CA006155187","1972-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","141.7","C","46.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","17.5",",,C,07,","30.0",",C,24,","72.3","C","37.5",",C","86.3",",,,C","0",",,,C","18.63",",C","23.99",",,,C","13.26",",,,C"
"CA006155187","1972-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","154.2","C","12.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","24.4",",,C,29,","28.3",",C,01,","166.9","C","94.6",",C","75.9",",,,C","0",",,,C","15.59",",C","20.95",",,,C","10.24",",,,C"
"CA006155187","1972-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","154.2","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","","","0",",T,C,17,","38.6",",,C,22,","22.2",",C,03,","537.7","C","370.8",",C","96.6",",,,C","0",",T,,C","6.37",",C","10.87",",,,C","1.88",",,,C"
"CA006155187","1972-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","154.2","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,23,+","","","76",",,C,19,+","17.0",",,C,07,","10.6",",C,02,","1067.9","C","530.2",",C","64.0",",,,C","203",",,,C","0.66",",C","3.39",",,,C","-2.07",",,,C"
"CA006155187","1972-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","154.2","C","0.0",",C","17",",C","7",",C","1",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,17,+","","","91",",,C,15,","38.1",",,C,12,","9.4",",C,05,","1722.7","C","654.8",",C","95.8",",,,C","326",",,,C","-2.79",",C","0.22",",,,C","-5.80",",,,C"
"CA006155187","1973-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,31,","","","25",",,C,28,","11.9",",,C,03,","10.0",",C,18,","2427.2","C","704.5",",C","33.6",",,,C","84",",,,C","-4.39",",C","-1.00",",,,C","-7.79",",,,C"
"CA006155187","1973-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,17,","","","127",",,C,21,","12.7",",,C,21,","6.7",",C,02,","3149.5","C","722.3",",C","66.0",",,,C","457",",,,C","-7.46",",C","-2.56",",,,C","-12.37",",,,C"
"CA006155187","1973-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,01,","","","152",",,C,17,","23.4",",,C,17,","19.4",",C,15,","3627.2","C","477.7",",C","143.6",",,,C","152",",,,C","2.92",",C","6.97",",,,C","-1.13",",,,C"
"CA006155187","1973-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-7.8","1,C,14,","","","0",",T,C,11,+","19.8",",,C,27,","25.6",",C,21,","3972.2","C","345.0",",C","46.1",",,,C","0",",T,,C","6.42","1,C","11.22",",,,C","1.61","1,,,C"
"CA006155187","1973-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","24.9",",,C,27,","23.3",",C,28,","4209.9","C","237.7",",C","79.9",",,,C","0",",,,C","10.67",",C","15.56",",,,C","5.77",",,,C"
"CA006155187","1973-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","35.7","C","35.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.1","1,C,03,","","","0",",,C,30,+","20.8",",,C,28,","31.7","1,C,11,","4243.4","C","33.5","1,C","78.0",",,,C","0",",,,C","18.41","1,C","23.93","1,,,C","12.89","1,,,C"
"CA006155187","1973-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","117.6","C","81.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.2",",C,12,","","","0",",,C,31,+","21.8",",,C,31,","31.7","1,C,08,","7.7","C","7.7","1,C","51.7",",,,C","0",",,,C","20.71","1,C","26.98","1,,,C","14.45",",,,C"
"CA006155187","1973-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","226.5","C","108.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,22,","","","0",",,C,31,+","20.8",",,C,20,","35.0",",C,28,","21.5","C","13.8",",C","37.4",",,,C","0",",,,C","21.40",",C","27.48",",,,C","15.32",",,,C"
"CA006155187","1973-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","269.1","C","42.6","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","4",",C","-2.2","1,C,21,","","","0",",,C,30,+","23.6",",,C,17,","33.9",",C,03,","139.9","C","118.4",",C","62.5",",,,C","0",",,,C","15.60","1,C","22.03",",,,C","9.16","1,,,C"
"CA006155187","1973-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","270.2","C","1.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","51.8",",,C,29,","23.9",",C,12,","373.0","C","233.1",",C","152.2",",,,C","0",",,,C","10.85",",C","16.02",",,,C","5.68",",,,C"
"CA006155187","1973-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","270.2","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","25",",,C,09,","25.4",",,C,15,","16.1",",C,14,","816.0","C","443.0",",C","107.7",",,,C","38",",,,C","3.57",",C","6.59",",,,C","0.55",",,,C"
