"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100566","1967-10","46.65","-67.5833","450.0","BON ACCORD, NB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,09,","16.1",",C,03,","652.2","C","393.4",",C","116.5",",,,C","0",",,,C","5.64",",C","8.95",",,,C","2.34",",,,C"
"CA008100566","1967-11","46.65","-67.5833","450.0","BON ACCORD, NB CA","","","0.0",",C","15",",C","14",",C","2",",C","11",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,30,","250",",,C,30,+","147",",,C,19,","32.5",",,C,23,","13.9",",C,03,+","1251.0","C","598.8",",C","151.4",",,,C","426",",,,C","-1.63",",C","1.80",",,,C","-5.06",",,,C"
"CA008100566","1967-12","46.65","-67.5833","450.0","BON ACCORD, NB CA","","","0.0",",C","11","4,C","9","4,C","1","4,C","31",",C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","910",",,C,31,+","254",",,C,29,","25.4","4,,C,29,","2.8",",C,13,","2082.9","C","831.9",",C","142.0","2,a,,C","1242",",a,,C","-8.50",",C","-4.40",",,,C","-12.60",",,,C"
"CA008100566","1968-01","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","31",",C","14",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,11,+","2570",",,C,31,+","254",",,C,23,","25.4",",,C,23,","-0.6",",C,24,+","3091.8","C","1008.9",",C","152.4",",,,C","1524",",,,C","-14.21",",C","-10.06",",,,C","-18.36",",,,C"
"CA008100566","1968-02","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","26","3,C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,21,","1520","3,,C,04,","76",",,C,10,+","14.2",",,C,03,","5.6",",C,03,+","4005.1","C","913.3",",C","60.3",",,,C","377",",,,C","-13.16",",C","-8.35",",,,C","-17.97",",,,C"
"CA008100566","1968-03","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","31",",C","10",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,07,","2130",",,C,16,+","305",",,C,01,","30.5",",,C,01,","11.1",",C,19,","4725.7","C","720.6",",C","139.6",",,,C","1053",",,,C","-4.91",",C","-0.76",",,,C","-9.06",",,,C"
"CA008100566","1968-04","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,06,","660",",,C,02,+","0",",T,C,10,","20.3",",,C,19,","21.1",",C,13,","5177.4","C","451.7",",C","61.4",",,,C","0",",T,,C","3.28",",C","8.20",",,,C","-1.65",",,,C"
"CA008100566","1968-05","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","21.1",",C,29,","5487.7","C","310.3",",C","54.9",",,,C","0",",,,C","8.32",",C","13.54",",,,C","3.11",",,,C"
"CA008100566","1968-06","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","22.8",",C,30,","5643.0","C","155.3",",C","98.1",",,,C","0",",,,C","13.16",",C","17.66",",,,C","8.65",",,,C"
"CA008100566","1968-07","46.65","-67.5833","450.0","BON ACCORD, NB CA","25.5","C","25.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,18,","30.0",",C,15,","49.7","C","49.7",",C","84.5",",,,C","0",",,,C","17.55",",C","23.25",",,,C","11.85",",,,C"
"CA008100566","1968-08","46.65","-67.5833","450.0","BON ACCORD, NB CA","26.1","C","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","24.4",",C,03,","194.8","C","145.1",",C","91.7",",,,C","0",",,,C","13.67",",C","18.78",",,,C","8.56",",,,C"
"CA008100566","1968-09","46.65","-67.5833","450.0","BON ACCORD, NB CA","27.5","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","26.7",",C,21,","346.4","C","151.6",",C","56.2",",,,C","0",",,,C","13.33",",C","17.66",",,,C","9.00",",,,C"
"CA008100566","1968-10","46.65","-67.5833","450.0","BON ACCORD, NB CA","27.5","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",T,C,07,","35.8",",,C,21,","23.3",",C,16,","682.0","C","335.6",",C","136.3",",,,C","0",",T,,C","7.51",",C","11.92",",,,C","3.10",",,,C"
"CA008100566","1968-11","46.65","-67.5833","450.0","BON ACCORD, NB CA","27.5","C","0.0",",C","14",",C","11",",C","0",",C","22",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,30,","410",",,C,30,","218",",,C,08,","21.8",",,C,08,","8.9",",C,04,","1336.5","C","654.5",",C","125.7",",,,C","1021",",,,C","-3.48",",C","-0.57",",,,C","-6.40",",,,C"
"CA008100566","1968-12","46.65","-67.5833","450.0","BON ACCORD, NB CA","27.5","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","14",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,26,","580",",,C,31,","178",",,C,14,","20.1",",,C,14,","4.4",",C,05,+","2172.1","C","835.6",",C","143.5",",,,C","1250",",,,C","-8.62",",C","-4.92",",,,C","-12.32",",,,C"
"CA008100566","1969-01","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,28,","1240",",,C,23,+","305",",,C,01,","30.5",",,C,01,","4.4",",C,23,","3015.5","C","843.4",",C","104.7",",,,C","979",",,,C","-8.87",",C","-5.29",",,,C","-12.45",",,,C"
"CA008100566","1969-02","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","28",",C","8",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,06,","1550",",,C,14,+","330",",,C,03,","33.0",",,C,03,","3.3",",C,20,","3761.3","C","745.8",",C","102.1",",,,C","1021",",,,C","-8.30",",C","-4.84",",,,C","-11.76",",,,C"
"CA008100566","1969-03","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","29","2,C","12","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,06,","1700","2,,C,14,+","127","1,,C,21,+","12.7",",,C,21,+","6.7",",C,24,","4476.3","C","715.0",",C","73.8",",,,C","738","1,,,C","-4.73",",C","-0.64",",,,C","-8.82",",,,C"
"CA008100566","1969-04","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28","2,C","5","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,03,","1270","2,,C,01,","127","1,,C,23,","23.6",",,C,28,","17.2",",C,16,","5010.1","C","533.8",",C","90.3",",,,C","330","1,,,C","0.54",",C","4.55",",,,C","-3.47",",,,C"
"CA008100566","1969-05","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","10",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","430",",,C,01,","0",",,C,31,+","44.7",",,C,20,","26.1",",C,17,","5351.7","C","341.6",",C","124.5",",,,C","0",",,,C","7.31",",C","12.45",",,,C","2.18",",,,C"
"CA008100566","1969-06","46.65","-67.5833","450.0","BON ACCORD, NB CA","18.5","C","18.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,15,","30.6",",C,13,","5479.5","C","127.8",",C","158.3",",,,C","0",",,,C","14.69",",C","19.75",",,,C","9.62",",,,C"
"CA008100566","1969-07","46.65","-67.5833","450.0","BON ACCORD, NB CA","39.9","C","21.4",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,29,","30.6",",C,16,","97.8","C","97.8",",C","204.2",",,,C","0",",,,C","15.87",",C","20.57",",,,C","11.16",",,,C"
"CA008100566","1969-08","46.65","-67.5833","450.0","BON ACCORD, NB CA","50.8","C","10.9","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","4.4","1,C,23,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","27.2","2,C,31,","155.9","C","58.1","2,C","136.9",",,,C","0",",,,C","16.69","3,C","21.20","2,,,C","12.17","1,,,C"
"CA008100566","1969-09","46.65","-67.5833","450.0","BON ACCORD, NB CA","53.6","C","2.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","82.0",",,C,09,","23.9",",C,01,","383.4","C","227.5",",C","185.7",",,,C","0",",,,C","10.84",",C","15.17",",,,C","6.51",",,,C"
"CA008100566","1969-10","46.65","-67.5833","450.0","BON ACCORD, NB CA","53.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","30",",,C,20,","22.1",",,C,14,","18.3",",C,12,","834.9","C","451.5",",C","75.7",",,,C","50",",,,C","3.77",",C","7.60",",,,C","-0.06",",,,C"
"CA008100566","1969-11","46.65","-67.5833","450.0","BON ACCORD, NB CA","53.6","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","2",",C","1",",C","17",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","130",",,C,30,","74",",,C,30,","45.7",",,C,05,","13.9",",C,05,","1350.1","C","515.2",",C","138.5",",,,C","137",",,,C","1.16",",C","4.41",",,,C","-2.09",",,,C"
"CA008100566","1969-12","46.65","-67.5833","450.0","BON ACCORD, NB CA","53.6","C","0.0",",C","16",",C","13",",C","2",",C","29","2,C","9","1,C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,24,","460","2,,C,23,","330","1,,C,22,","33.0",",,C,22,","11.1",",C,11,","2141.7","C","791.6",",C","144.3",",,,C","862","1,,,C","-7.20",",C","-3.96",",,,C","-10.45",",,,C"
"CA008100566","1970-01","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,20,","","","127",",,C,28,","12.7",",,C,28,","0.0",",C,30,+","3193.5","C","1051.8",",C","32.3",",,,C","323",",,,C","-15.60",",C","-11.53",",,,C","-19.66",",,,C"
"CA008100566","1970-02","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","25","1,C","10",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,15,+","150","1,,C,14,","178",",,C,12,","74.4",",,C,03,","8.3",",C,03,","3988.2","C","794.7",",C","217.1",",,,C","942",",,,C","-10.05",",C","-4.86",",,,C","-15.24",",,,C"
"CA008100566","1970-03","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","30","1,C","12","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,30,+","330","1,,C,15,","203","1,,C,21,","20.3",",,C,21,","8.9",",C,20,","4698.0","C","709.8",",C","88.0",",,,C","880","1,,,C","-4.56",",C","-0.35",",,,C","-8.77",",,,C"
"CA008100566","1970-04","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","10",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","","","345",",,C,02,","52.1",",,C,24,","15.6",",C,30,","5214.9","C","516.9",",C","177.1",",,,C","1250",",,,C","1.10",",C","5.38",",,,C","-3.17",",,,C"
"CA008100566","1970-05","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","24.4",",C,02,","5519.2","C","304.3",",C","175.5",",,,C","0",",,,C","8.52",",C","13.40",",,,C","3.63",",,,C"
"CA008100566","1970-06","46.65","-67.5833","450.0","BON ACCORD, NB CA","8.6","C","8.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,27,","29.4",",C,10,","5659.1","C","139.9",",C","106.2",",,,C","0",",,,C","13.96",",C","19.06",",,,C","8.85",",,,C"
"CA008100566","1970-07","46.65","-67.5833","450.0","BON ACCORD, NB CA","60.0","C","51.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,11,","30.0",",C,25,","41.0","C","41.0",",C","141.0",",,,C","0",",,,C","18.67",",C","23.84",",,,C","13.50",",,,C"
"CA008100566","1970-08","46.65","-67.5833","450.0","BON ACCORD, NB CA","91.5","C","31.5",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,12,","29.4",",C,15,","120.5","C","79.5",",C","198.4",",,,C","0",",,,C","16.78",",C","21.20",",,,C","12.37",",,,C"
"CA008100566","1970-09","46.65","-67.5833","450.0","BON ACCORD, NB CA","91.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,04,","21.1",",C,21,","371.9","C","251.4",",C","101.6",",,,C","0",",,,C","9.95",",C","14.11",",,,C","5.79",",,,C"
"CA008100566","1970-10","46.65","-67.5833","450.0","BON ACCORD, NB CA","91.5","C","0.0",",C","8",",C","8",",C","3",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-7.2",",C,20,","","","178",",,C,17,","38.4",",,C,15,","22.8",",C,09,","736.8","C","364.9",",C","168.3",",,,C","254",",,,C","6.56",",C","10.49",",,,C","2.63",",,,C"
"CA008100566","1970-11","46.65","-67.5833","450.0","BON ACCORD, NB CA","91.5","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","203",",,C,05,","20.3",",,C,05,","13.3",",C,01,","1289.1","C","552.3",",C","68.3",",,,C","551",",,,C","-0.08",",C","3.14",",,,C","-3.30",",,,C"
"CA008100566","1970-12","46.65","-67.5833","450.0","BON ACCORD, NB CA","91.5","C","0.0","1,C","13",",C","13",",C","1",",C","31",",C","13",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.3",",C,22,","1040",",,C,27,","279",",,C,24,","27.9",",,C,24,","2.2","1,C,02,","2219.0","C","929.9","1,C","154.9",",,,C","1549",",,,C","-12.71","1,C","-9.10","1,,,C","-16.33",",,,C"
"CA008100566","1971-01","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","1120",",,C,30,","114",",,C,24,","11.4",",,C,24,","2.2",",C,26,","3246.9","C","1027.9",",C","65.4",",,,C","583",",,,C","-14.83",",C","-10.50",",,,C","-19.15",",,,C"
"CA008100566","1971-02","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","28",",C","12",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,03,","1220",",,C,09,","152",",,C,20,+","25.4",",,C,13,","3.3",",C,09,","4050.0","C","803.1",",C","109.2",",,,C","838",",,,C","-10.35",",C","-6.51",",,,C","-14.19",",,,C"
"CA008100566","1971-03","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","31",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,03,","1320",",,C,25,+","356",",,C,11,","35.6",",,C,11,","4.4",",C,16,+","4786.9","C","736.9",",C","142.2",",,,C","1422",",,,C","-5.44",",C","-1.00",",,,C","-9.88",",,,C"
"CA008100566","1971-04","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","1240",",,C,02,+","178",",,C,07,","17.8",",,C,07,","12.8",",C,12,","5348.1","C","561.2",",C","63.0",",,,C","330",",,,C","-0.38",",C","4.35",",,,C","-5.10",",,,C"
"CA008100566","1971-05","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","24.4",",C,20,+","5628.3","C","280.2",",C","89.6",",,,C","0",",,,C","9.29",",C","14.27",",,,C","4.32",",,,C"
"CA008100566","1971-06","46.65","-67.5833","450.0","BON ACCORD, NB CA","11.7","C","11.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,21,","30.0",",C,30,","5769.2","C","140.9",",C","94.9",",,,C","0",",,,C","14.03",",C","19.81",",,,C","8.24",",,,C"
"CA008100566","1971-07","46.65","-67.5833","450.0","BON ACCORD, NB CA","17.5","C","5.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","26.1",",C,05,","62.6","C","62.6",",C","131.8",",,,C","0",",,,C","16.50",",C","21.72",",,,C","11.28",",,,C"
"CA008100566","1971-08","46.65","-67.5833","450.0","BON ACCORD, NB CA","28.1","C","10.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","26.7",",C,09,","163.9","C","101.3",",C","97.2",",,,C","0",",,,C","15.41",",C","20.21",",,,C","10.60",",,,C"
"CA008100566","1971-09","46.65","-67.5833","450.0","BON ACCORD, NB CA","32.0","C","3.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,12,","25.0",",C,08,+","340.6","C","176.7",",C","79.1",",,,C","0",",,,C","12.57",",C","16.91",",,,C","8.24",",,,C"
"CA008100566","1971-10","46.65","-67.5833","450.0","BON ACCORD, NB CA","32.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","20.6",",C,02,","684.4","C","343.8",",C","79.2",",,,C","0",",,,C","7.24",",C","11.52",",,,C","2.97",",,,C"
"CA008100566","1971-11","46.65","-67.5833","450.0","BON ACCORD, NB CA","32.0","C","0.0",",C","8",",C","8",",C","0",",C","18",",C","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.2",",C,24,+","150",",,C,27,+","152",",,C,25,","19.8",",,C,19,","12.2",",C,01,","1327.8","C","643.4",",C","88.9",",,,C","381",",,,C","-3.12",",C","0.36",",,,C","-6.59",",,,C"
"CA008100566","1971-12","46.65","-67.5833","450.0","BON ACCORD, NB CA","32.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,23,","710",",,C,31,+","178",",,C,27,","17.8",",,C,27,","3.9",",C,11,","2249.0","C","921.2",",C","106.2",",,,C","940",",,,C","-11.38",",C","-7.20",",,,C","-15.57",",,,C"
"CA008100566","1972-01","46.65","-67.5833","450.0","BON ACCORD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","940",",,C,09,+","203",",,C,02,","20.3",",,C,02,","6.7",",C,13,","3196.9","C","947.9",",C","71.0",",,,C","710",",,,C","-12.24",",C","-7.05",",,,C","-17.44",",,,C"
