"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1966-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005021737","1966-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","28.5",",,,C","252",",,,C","","","","","",""
"CA005021737","1966-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","239",",,C,27,","23.9",",,C,27,","","","","","","","57.9",",,,C","533",",,,C","","","","","",""
"CA005021737","1966-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,01,","10.7",",,C,14,","","","","","","","29.0",",,,C","41",",,,C","","","","","",""
"CA005021737","1966-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1966-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,02,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1966-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1966-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,28,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1966-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","20.3",",,C,21,","","","","","","","32.8",",,,C","18",",,,C","","","","","",""
"CA005021737","1966-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,16,","6.9",",,C,16,","","","","","","","19.7",",,,C","189",",,,C","","","","","",""
"CA005021737","1966-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","20.3",",,,C","198",",,,C","","","","","",""
"CA005021737","1967-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","183",",,C,28,","18.3",",,C,28,","","","","","","","36.6",",,,C","361",",,,C","","","","","",""
"CA005021737","1967-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,20,","4.1",",,C,20,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA005021737","1967-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","17.7",",,,C","116",",,,C","","","","","",""
"CA005021737","1967-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,16,","37.1",",,C,19,","","","","","","","124.3",",,,C","307",",,,C","","","","","",""
"CA005021737","1967-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,01,","14.2",",,C,09,","","","","","","","34.5",",,,C","170",",,,C","","","","","",""
"CA005021737","1967-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,12,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1967-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,06,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1967-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1967-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1967-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,28,","23.1",",,C,06,","","","","","","","56.1",",,,C","61",",,,C","","","","","",""
"CA005021737","1967-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","2.0",",,C,11,","","","","","","","4.6",",,,C","23",",,,C","","","","","",""
"CA005021737","1967-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,17,","8.1",",,C,17,","","","","","","","34.2",",,,C","309",",,,C","","","","","",""
"CA005021737","1968-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","81","4,,C,28,","8.1","4,,C,28,","","","","","","","21.0","4,,,C","195","4,,,C","","","","","",""
"CA005021737","1968-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,01,","2.3",",,C,01,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA005021737","1968-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7","1,C","3","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","46",",,C,04,","4.6","1,,C,04,","","","","","","","16.6","1,,,C","102",",,,C","","","","","",""
"CA005021737","1968-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","259",",,C,02,","25.9",",,C,02,","","","","","","","63.7",",,,C","259",",,,C","","","","","",""
"CA005021737","1968-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","173",",,C,17,","32.8",",,C,14,","","","","","","","111.2",",,,C","173",",,,C","","","","","",""
"CA005021737","1968-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.5",",,C,30,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1968-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005021737","1968-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.4",",,C,23,","","","","","","","206.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1968-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,02,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1968-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,","5.6","1,,C,15,","","","","","","","15.8","1,,,C","28",",,,C","","","","","",""
"CA005021737","1968-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,09,","9.9",",,C,09,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA005021737","1968-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,12,","1.5",",,C,12,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA005021737","1969-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","107",",,C,07,","10.7",",,C,07,","","","","","","","62.7",",,,C","627",",,,C","","","","","",""
"CA005021737","1969-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA005021737","1969-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,07,","5.8",",,C,07,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA005021737","1969-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,04,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,25,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,12,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,30,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1969-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,15,","5.3",",,C,09,","","","","","","","19.6",",,,C","76",",,,C","","","","","",""
"CA005021737","1969-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,","1.0",",,C,20,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA005021737","1969-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,07,","7.1",",,C,07,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA005021737","1970-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005021737","1970-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","142",",,C,03,","14.2",",,C,03,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA005021737","1970-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","57.6",",,,C","576",",,,C","","","","","",""
"CA005021737","1970-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","137","1,,C,20,","14.2","1,,C,15,","","","","","","","66.7","1,,,C","622","1,,,C","","","","","",""
"CA005021737","1970-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","12.2",",,C,10,","","","","","","","66.0",",,,C","10",",,,C","","","","","",""
"CA005021737","1970-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,+","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1970-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,13,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1970-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1970-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,20,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1970-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","11.2",",,C,31,","","","","","","","29.0",",,,C","8",",,,C","","","","","",""
"CA005021737","1970-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,21,","12.7",",,C,01,","","","","","","","29.8",",,,C","127",",,,C","","","","","",""
"CA005021737","1970-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,21,","7.4",",,C,21,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA005021737","1971-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA005021737","1971-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","1.0",",,C,17,+","","","","","","","3.0",",,,C","25",",,,C","","","","","",""
"CA005021737","1971-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6","2,C","1","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","152","1,,C,13,","8.1","2,,C,31,","","","","","","","12.6","2,,,C","273","1,,,C","","","","","",""
"CA005021737","1971-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,01,","26.9",",,C,17,","","","","","","","51.2",",,,C","76",",,,C","","","","","",""
"CA005021737","1971-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,21,+","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,11,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,06,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","1,,C,16,","","","","","","","24.5","1,,,C","0",",,,C","","","","","",""
"CA005021737","1971-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,04,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,30,","30.2",",,C,01,","","","","","","","121.5",",,,C","305",",,,C","","","","","",""
"CA005021737","1971-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","15.5",",,,C","145",",,,C","","","","","",""
"CA005021737","1971-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","9.8",",,,C","88",",,,C","","","","","",""
"CA005021737","1972-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,09,","6.9",",,C,09,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005021737","1972-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,16,","8.1",",,C,16,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA005021737","1972-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","34.3",",,,C","302",",,,C","","","","","",""
"CA005021737","1972-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,22,","12.4",",,C,22,","","","","","","","25.1",",,,C","122",",,,C","","","","","",""
"CA005021737","1972-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","6.1",",,C,11,","","","","","","","19.3",",,,C","10",",,,C","","","","","",""
"CA005021737","1972-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,26,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1972-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,18,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1972-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,20,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
