"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109338","1964-09","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,05,","74.2",",,,E"
"NLE00109338","1964-10","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","137.6",",,,E"
"NLE00109338","1964-11","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","57.8",",,,E"
"NLE00109338","1964-12","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,30,+","13.2",",,E,13,","92.0",",,,E"
"NLE00109338","1965-01","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","88.6",",,,E"
"NLE00109338","1965-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,12,","16.3",",,,E"
"NLE00109338","1965-03","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","52.1",",,,E"
"NLE00109338","1965-04","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,17,","87.4",",,,E"
"NLE00109338","1965-05","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,08,","116.4",",,,E"
"NLE00109338","1965-06","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,16,","103.0",",,,E"
"NLE00109338","1965-07","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","139.9",",,,E"
"NLE00109338","1965-08","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","111.2",",,,E"
"NLE00109338","1965-09","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,02,","78.2",",,,E"
"NLE00109338","1965-10","52.0831","5.0","0.0","VLEUTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","12.9",",,,E"
"NLE00109338","1965-11","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,27,","22.8",",,E,29,","115.3",",,,E"
"NLE00109338","1965-12","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","18",",E","1",",E","0",",","20",",,E,30,","25.4",",,E,09,","175.6",",,,E"
"NLE00109338","1966-01","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,20,+","14.4",",,E,02,","50.8",",,,E"
"NLE00109338","1966-02","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","0",",E","4",",","80",",,E,15,+","13.0",",,E,12,","81.0",",,,E"
"NLE00109338","1966-03","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","66.5",",,,E"
"NLE00109338","1966-04","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","87.0",",,,E"
"NLE00109338","1966-05","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","47.1",",,,E"
"NLE00109338","1966-06","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,18,","132.8",",,,E"
"NLE00109338","1966-07","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,19,","179.5",",,,E"
"NLE00109338","1966-08","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,13,","89.7",",,,E"
"NLE00109338","1966-09","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","43.3",",,,E"
"NLE00109338","1966-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","45.6",",,,E"
"NLE00109338","1966-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,16,","146.0",",,,E"
"NLE00109338","1966-12","52.0831","5.0","0.0","VLEUTEN, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","165.3",",,,E"
"NLE00109338","1967-01","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","0",",E","6",",","150",",,E,07,+","10.0",",,E,02,","50.3",",,,E"
"NLE00109338","1967-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","67.4",",,,E"
"NLE00109338","1967-03","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","59.6",",,,E"
"NLE00109338","1967-04","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","41.3",",,,E"
"NLE00109338","1967-05","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","71.2",",,,E"
"NLE00109338","1967-06","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,27,","43.1",",,,E"
"NLE00109338","1967-07","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","28.3",",,,E"
"NLE00109338","1967-08","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,02,","105.6",",,,E"
"NLE00109338","1967-09","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","84.1",",,,E"
"NLE00109338","1967-10","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","122.2",",,,E"
"NLE00109338","1967-11","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","122.9",",,,E"
"NLE00109338","1967-12","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","15",",E","1",",E","4",",","80",",,E,12,+","31.6",",,E,22,","135.2",",,,E"
"NLE00109338","1968-01","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","7",",E","0",",E","4",",","80",",,E,12,","23.0",",,E,05,","76.0",",,,E"
"NLE00109338","1968-02","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,24,+","10.3",",,E,05,","43.7",",,,E"
"NLE00109338","1968-03","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","38.9",",,,E"
"NLE00109338","1968-04","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,03,","7.7",",,E,22,","36.1",",,,E"
"NLE00109338","1968-05","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","69.9",",,,E"
"NLE00109338","1968-06","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","71.2",",,,E"
"NLE00109338","1968-07","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","86.5",",,,E"
"NLE00109338","1968-08","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,13,","143.0",",,,E"
"NLE00109338","1968-09","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","124.1",",,,E"
"NLE00109338","1968-10","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","84.0",",,,E"
"NLE00109338","1968-11","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","41.8",",,,E"
"NLE00109338","1968-12","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","6",",E","0",",E","5",",","150",",,E,28,","8.1",",,E,20,","39.5",",,,E"
"NLE00109338","1969-01","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","5",",E","0",",E","1",",","80",",,E,01,","9.1",",,E,22,","45.4",",,,E"
"NLE00109338","1969-02","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","8",",E","0",",E","14",",","150",",,E,20,+","11.4",",,E,08,","58.6",",,,E"
"NLE00109338","1969-03","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","50.2",",,,E"
"NLE00109338","1969-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","63.7",",,,E"
"NLE00109338","1969-05","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","88.5",",,,E"
"NLE00109338","1969-06","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,02,","54.7",",,,E"
"NLE00109338","1969-07","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","53.0",",,,E"
"NLE00109338","1969-08","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,23,","143.6",",,,E"
"NLE00109338","1969-09","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","25.5",",,,E"
"NLE00109338","1969-10","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","16.6",",,,E"
"NLE00109338","1969-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","94.8",",,,E"
"NLE00109338","1969-12","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","0",",E","2",",","80",",,E,15,+","15.6",",,E,21,","55.5",",,,E"
"NLE00109338","1970-01","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","9",",E","0",",E","3",",","80",",,E,07,","10.5",",,E,26,","53.6",",,,E"
"NLE00109338","1970-02","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","13",",E","0",",E","4",",","150",",,E,19,+","19.6",",,E,21,","115.4",",,,E"
"NLE00109338","1970-03","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","7",",E","0",",E","2",",","40",",,E,07,+","9.8",",,E,23,","62.0",",,,E"
"NLE00109338","1970-04","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","77.1",",,,E"
"NLE00109338","1970-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","23.5",",,,E"
"NLE00109338","1970-06","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","48.8",",,,E"
"NLE00109338","1970-07","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","101.4",",,,E"
"NLE00109338","1970-08","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","29.4",",,,E"
"NLE00109338","1970-09","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,15,","106.1",",,,E"
"NLE00109338","1970-10","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","104.3",",,,E"
"NLE00109338","1970-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","105.9",",,,E"
"NLE00109338","1970-12","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","17.0",",,E,04,","45.1",",,,E"
"NLE00109338","1971-01","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","7",",E","0",",E","2",",","40",",,E,02,+","11.7",",,E,23,","58.2",",,,E"
"NLE00109338","1971-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","39.3",",,,E"
"NLE00109338","1971-03","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","6",",E","0",",E","6",",","80",",,E,07,+","7.7",",,E,02,","46.2",",,,E"
"NLE00109338","1971-04","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","19.9",",,,E"
"NLE00109338","1971-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","84.6",",,,E"
"NLE00109338","1971-06","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,14,","104.6",",,,E"
"NLE00109338","1971-07","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","37.6",",,,E"
"NLE00109338","1971-08","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,03,","61.9",",,,E"
"NLE00109338","1971-09","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","27.9",",,,E"
"NLE00109338","1971-10","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","19.9",",,,E"
"NLE00109338","1971-11","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","70.6",",,,E"
"NLE00109338","1971-12","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","27.6",",,,E"
"NLE00109338","1972-01","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","35.9",",,,E"
"NLE00109338","1972-02","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,11,","32.5",",,,E"
"NLE00109338","1972-03","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","9.4",",,E,10,","38.8",",,,E"
"NLE00109338","1972-04","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","53.0",",,,E"
"NLE00109338","1972-05","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","96.0",",,,E"
"NLE00109338","1972-06","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,22,","64.1",",,,E"
"NLE00109338","1972-07","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","108.4",",,,E"
"NLE00109338","1972-08","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,02,","101.6",",,,E"
"NLE00109338","1972-09","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,09,","41.8",",,,E"
"NLE00109338","1972-10","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","41.3",",,,E"
"NLE00109338","1972-11","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","79.3",",,,E"
"NLE00109338","1972-12","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","18.5",",,,E"
"NLE00109338","1973-01","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","25.4",",,,E"
"NLE00109338","1973-02","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","9",",E","0",",E","1",",","40",",,E,24,","18.1",",,E,12,","77.5",",,,E"
"NLE00109338","1973-03","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","20.0",",,,E"
"NLE00109338","1973-04","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","76.5",",,,E"
"NLE00109338","1973-05","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","89.2",",,,E"
"NLE00109338","1973-06","52.0831","5.0","0.0","VLEUTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","21.7",",,,E"
"NLE00109338","1973-07","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,20,","91.1",",,,E"
"NLE00109338","1973-08","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","41.3",",,,E"
"NLE00109338","1973-09","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,21,","90.3",",,,E"
"NLE00109338","1973-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,19,","96.1",",,,E"
"NLE00109338","1973-11","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","14",",E","0",",E","2",",","80",",,E,30,","15.2",",,E,05,","89.5",",,,E"
"NLE00109338","1973-12","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","6",",E","0",",E","3",",","80",",,E,03,+","14.4",",,E,07,","61.6",",,,E"
"NLE00109338","1974-01","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","55.3",",,,E"
"NLE00109338","1974-02","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","31.2",",,,E"
"NLE00109338","1974-03","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,+","56.7",",,,E"
"NLE00109338","1974-04","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,29,","10.2",",,,E"
"NLE00109338","1974-05","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","49.8",",,,E"
"NLE00109338","1974-06","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","60.3",",,,E"
"NLE00109338","1974-07","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","80.3",",,,E"
"NLE00109338","1974-08","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","66.3",",,,E"
"NLE00109338","1974-09","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,05,","123.0",",,,E"
"NLE00109338","1974-10","52.0831","5.0","0.0","VLEUTEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","120.0",",,,E"
"NLE00109338","1974-11","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","110.3",",,,E"
"NLE00109338","1974-12","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","115.7",",,,E"
"NLE00109338","1975-01","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","82.7",",,,E"
"NLE00109338","1975-02","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,18,","16.5",",,,E"
"NLE00109338","1975-03","52.0831","5.0","0.0","VLEUTEN, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","78.7",",,,E"
"NLE00109338","1975-04","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","56.7",",,,E"
"NLE00109338","1975-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","21.1",",,,E"
"NLE00109338","1975-06","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,23,","90.1",",,,E"
"NLE00109338","1975-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","31.3",",,,E"
"NLE00109338","1975-08","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,21,","68.8",",,,E"
"NLE00109338","1975-09","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","67.4",",,,E"
"NLE00109338","1975-10","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","16.6",",,,E"
"NLE00109338","1975-11","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","93.5",",,,E"
"NLE00109338","1975-12","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","42.9",",,,E"
"NLE00109338","1976-01","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","0",",E","1",",","40",",,E,27,","14.3",",,E,05,","87.4",",,,E"
"NLE00109338","1976-02","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,07,+","4.6",",,E,12,","19.0",",,,E"
"NLE00109338","1976-03","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","29.5",",,,E"
"NLE00109338","1976-04","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,07,","9.1",",,,E"
"NLE00109338","1976-05","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","29.9",",,,E"
"NLE00109338","1976-06","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","40.6",",,,E"
"NLE00109338","1976-07","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","35.0",",,,E"
"NLE00109338","1976-08","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","16.3",",,,E"
"NLE00109338","1976-09","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,04,","97.2",",,,E"
"NLE00109338","1976-10","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","41.3",",,,E"
"NLE00109338","1976-11","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","57.4",",,,E"
"NLE00109338","1976-12","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","10",",E","0",",E","3",",","40",",,E,31,+","10.6",",,E,03,","79.2",",,,E"
"NLE00109338","1977-01","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,20,","17.2",",,E,27,","86.8",",,,E"
"NLE00109338","1977-02","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,17,","88.2",",,,E"
"NLE00109338","1977-03","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","41.5",",,,E"
"NLE00109338","1977-04","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","5",",E","0",",E","0",",","20",",,E,09,","16.5",",,E,01,","53.9",",,,E"
"NLE00109338","1977-05","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","52.2",",,,E"
"NLE00109338","1977-06","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","35.7",",,,E"
"NLE00109338","1977-07","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","56.0",",,,E"
"NLE00109338","1977-08","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","90.4",",,,E"
"NLE00109338","1977-09","52.0831","5.0","0.0","VLEUTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","17.7",",,,E"
"NLE00109338","1977-10","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","46.2",",,,E"
"NLE00109338","1977-11","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","167.9",",,,E"
