"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L06S","1990-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012L06S","1990-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","53.1",",,,T","","","","","",""
"USS0012L06S","1990-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,18,","","","","","","","78.6",",,,T","","","","","",""
"USS0012L06S","1990-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L06S","1990-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","101.4",",,,T","","","","","",""
"USS0012L06S","1991-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L06S","1991-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L06S","1991-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","136.9",",,,T","","","","","",""
"USS0012L06S","1991-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L06S","1991-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","101.4",",,,T","","","","","",""
"USS0012L06S","1991-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012L06S","1991-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L06S","1991-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","70.8",",,,T","","","","","",""
"USS0012L06S","1991-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L06S","1991-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","91.4",",,,T","","","","","",""
"USS0012L06S","1991-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","86.4",",,,T","","","","","",""
"USS0012L06S","1991-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L06S","1992-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0012L06S","1992-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L06S","1992-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","139.6",",,,T","","","","","",""
"USS0012L06S","1992-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","42.9",",,,T","","","","","",""
"USS0012L06S","1992-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","119.1",",,,T","","","","","",""
"USS0012L06S","1992-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","40.4",",,,T","","","","","",""
"USS0012L06S","1992-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L06S","1992-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","88.7",",,,T","","","","","",""
"USS0012L06S","1992-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012L06S","1992-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","76.1",",,,T","","","","","",""
"USS0012L06S","1992-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","93.5",",,,T","","","","","",""
"USS0012L06S","1992-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","134.5",",,,T","","","","","",""
"USS0012L06S","1993-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","167.5",",,,T","","","","","",""
"USS0012L06S","1993-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","155.1",",,,T","","","","","",""
"USS0012L06S","1993-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","78.7",",,,T","","","","","",""
"USS0012L06S","1993-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0012L06S","1993-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","78.8",",,,T","","","","","",""
"USS0012L06S","1993-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0012L06S","1993-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","22.9",",,,T","","","","","",""
"USS0012L06S","1993-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","48.0",",,,T","","","","","",""
"USS0012L06S","1993-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0012L06S","1993-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0012L06S","1993-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L06S","1993-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L06S","1994-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L06S","1994-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","124.3",",,,T","","","","","",""
"USS0012L06S","1994-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","96.4",",,,T","","","","","",""
"USS0012L06S","1994-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","152.1",",,,T","","","","","",""
"USS0012L06S","1994-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L06S","1994-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L06S","1994-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012L06S","1994-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","63.3",",,,T","","","","","",""
"USS0012L06S","1994-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0012L06S","1994-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,15,","","","","","","","162.6",",,,T","","","","","",""
"USS0012L06S","1994-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","177.4",",,,T","","","","","",""
"USS0012L06S","1994-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L06S","1995-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","113.9",",,,T","","","","","",""
"USS0012L06S","1995-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","81.3",",,,T","","","","","",""
"USS0012L06S","1995-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","175.1",",,,T","","","","","",""
"USS0012L06S","1995-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","167.6",",,,T","","","","","",""
"USS0012L06S","1995-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","157.2",",,,T","","","","","",""
"USS0012L06S","1995-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L06S","1995-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012L06S","1995-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0012L06S","1995-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L06S","1995-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0012L06S","1995-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0012L06S","1995-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","68.2",",,,T","","","","","",""
"USS0012L06S","1996-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","114.2",",,,T","","","","","",""
"USS0012L06S","1996-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","116.7",",,,T","","","","","",""
"USS0012L06S","1996-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","121.7",",,,T","","","","","",""
"USS0012L06S","1996-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L06S","1996-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","73.8",",,,T","","","","","",""
"USS0012L06S","1996-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L06S","1996-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","38.0",",,,T","","","","","",""
"USS0012L06S","1996-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0012L06S","1996-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L06S","1996-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0012L06S","1996-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","137.1",",,,T","","","","","",""
"USS0012L06S","1996-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L06S","1997-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","162.4",",,,T","","","","","",""
"USS0012L06S","1997-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0012L06S","1997-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","25.1",",,,T","","","","","",""
"USS0012L06S","1997-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","177.5",",,,T","","","","","",""
"USS0012L06S","1997-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0012L06S","1997-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L06S","1997-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L06S","1997-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","61.0",",,,T","","","","","",""
"USS0012L06S","1997-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","131.9",",,,T","","","","","",""
"USS0012L06S","1997-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","83.6",",,,T","","","","","",""
"USS0012L06S","1997-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L06S","1997-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","63.3",",,,T","","","","","",""
"USS0012L06S","1998-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L06S","1998-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","175.1",",,,T","","","","","",""
"USS0012L06S","1998-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","113.9",",,,T","","","","","",""
"USS0012L06S","1998-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","134.3",",,,T","","","","","",""
"USS0012L06S","1998-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012L06S","1998-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","81.3",",,,T","","","","","",""
"USS0012L06S","1998-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,23,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L06S","1998-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012L06S","1998-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","55.5",",,,T","","","","","",""
"USS0012L06S","1998-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","106.7",",,,T","","","","","",""
"USS0012L06S","1998-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L06S","1998-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","78.6",",,,T","","","","","",""
"USS0012L06S","1999-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L06S","1999-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","63.2",",,,T","","","","","",""
"USS0012L06S","1999-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L06S","1999-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","164.8",",,,T","","","","","",""
"USS0012L06S","1999-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","70.8",",,,T","","","","","",""
"USS0012L06S","1999-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L06S","1999-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0012L06S","1999-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","91.4",",,,T","","","","","",""
"USS0012L06S","1999-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0012L06S","1999-10","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L06S","1999-11","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L06S","1999-12","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","88.8",",,,T","","","","","",""
"USS0012L06S","2000-01","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0012L06S","2000-02","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","116.5",",,,T","","","","","",""
"USS0012L06S","2000-03","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","73.4",",,,T","","","","","",""
"USS0012L06S","2000-04","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L06S","2000-05","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012L06S","2000-06","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0012L06S","2000-07","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L06S","2000-08","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","121.8",",,,T","","","","","",""
"USS0012L06S","2000-09","38.48","-112.39","2782.5","KIMBERLY MINE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
