"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033647","1970-05","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","69.4",",,I,13,","","","","","","","257.3",",,,I","","","","","",""
"UPM00033647","1970-06","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,04,","","","","","","","173.3",",,,I","","","","","",""
"UPM00033647","1970-07","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,16,","","","","","","","118.7",",,,I","","","","","",""
"UPM00033647","1970-08","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,31,","","","","","","","121.0",",,,I","","","","","",""
"UPM00033647","1970-09","48.05","24.3","576.0","RAKHOV, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","95.3",",,I,19,","","","","","","","154.6",",,,I","","","","","",""
"UPM00033647","1970-10","48.05","24.3","576.0","RAKHOV, UP","","","","","14","5,I","9","5,I","1","5,I","","","","","","","","","","","","","","","","","52.9","5,,I,29,","","","","","","","119.0","5,,,I","","","","","",""
"UPM00033647","1970-11","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,03,","","","","","","","122.2",",,,I","","","","","",""
"UPM00033647","1970-12","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,29,","","","","","","","107.7",",,,I","","","","","",""
"UPM00033647","1971-01","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033647","1971-02","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033647","1971-03","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,23,","","","","","","","65.9",",,,I","","","","","",""
"UPM00033647","1971-04","48.05","24.3","576.0","RAKHOV, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","20.9","4,,I,24,","","","","","","","72.6","4,,,I","","","","","",""
"UPM00033647","1971-05","48.05","24.3","576.0","RAKHOV, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,02,","","","","","","","132.4",",,,I","","","","","",""
"UPM00033647","1971-06","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,19,","","","","","","","210.9",",,,I","","","","","",""
"UPM00033647","1971-07","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,03,","","","","","","","102.1",",,,I","","","","","",""
"UPM00033647","1971-08","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,28,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033647","1971-09","48.05","24.3","576.0","RAKHOV, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.6","2,,I,12,","","","","","","","50.4","2,,,I","","","","","",""
"UPM00033647","1971-10","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033647","1971-11","48.05","24.3","576.0","RAKHOV, UP","","","","","22","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","32.9","1,,I,19,","","","","","","","141.0","1,,,I","","","","","",""
"UPM00033647","1971-12","48.05","24.3","576.0","RAKHOV, UP","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,24,","","","","","","","73.9","1,,,I","","","","","",""
"UPM00033647","1972-02","48.05","24.3","576.0","RAKHOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033647","1972-03","48.05","24.3","576.0","RAKHOV, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,28,","","","","","","","58.9","1,,,I","","","","","",""
"UPM00033647","1972-04","48.05","24.3","576.0","RAKHOV, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","130.7",",,,I","","","","","",""
"UPM00033647","1972-05","48.05","24.3","576.0","RAKHOV, UP","","","","","18","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,12,","","","","","","","69.2","2,,,I","","","","","",""
"UPM00033647","1972-06","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,26,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033647","1972-07","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,26,","","","","","","","154.6",",,,I","","","","","",""
"UPM00033647","1972-08","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","34.2",",,I,07,","","","","","","","178.4",",,,I","","","","","",""
"UPM00033647","1972-09","48.05","24.3","576.0","RAKHOV, UP","","","","","18","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","30.6","1,,I,23,","","","","","","","127.9","1,,,I","","","","","",""
"UPM00033647","1972-10","48.05","24.3","576.0","RAKHOV, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,13,","","","","","","","51.6","1,,,I","","","","","",""
"UPM00033647","1972-11","48.05","24.3","576.0","RAKHOV, UP","","","","","17","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","43.6","1,,I,15,","","","","","","","157.1","1,,,I","","","","","",""
"UPM00033647","1972-12","48.05","24.3","576.0","RAKHOV, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,10,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033647","1973-03","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033647","1973-04","48.05","24.3","576.0","RAKHOV, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,23,","","","","","","","37.8","1,,,I","","","","","",""
"UPM00033647","1973-05","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,11,","","","","","","","95.1",",,,I","","","","","",""
"UPM00033647","1973-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,24,","","","","","","","184.0",",,,I","","","","","",""
"UPM00033647","1973-07","48.05","24.3","576.0","RAKHOV, UP","","","","","21","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","42.5","1,,I,28,","","","","","","","162.2","1,,,I","","","","","",""
"UPM00033647","1973-08","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033647","1973-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","17.8","3,,I,01,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00033647","1973-10","48.05","24.3","576.0","RAKHOV, UP","","","","","14","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","49.2","1,,I,17,","","","","","","","148.0","1,,,I","","","","","",""
"UPM00033647","1973-11","48.05","24.3","576.0","RAKHOV, UP","","","","","22",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","35.4",",,I,25,","","","","","","","218.7",",,,I","","","","","",""
"UPM00033647","1973-12","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,07,","","","","","","","145.1",",,,I","","","","","",""
"UPM00033647","1974-01","48.05","24.3","576.0","RAKHOV, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033647","1974-03","48.05","24.3","576.0","RAKHOV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","4.2",",,,I","","","","","",""
"UPM00033647","1974-04","48.05","24.3","576.0","RAKHOV, UP","","","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.3","4,,I,27,","","","","","","","20.6","4,,,I","","","","","",""
"UPM00033647","1974-05","48.05","24.3","576.0","RAKHOV, UP","","","","","20","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","35.7","1,,I,23,","","","","","","","140.1","1,,,I","","","","","",""
"UPM00033647","1974-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19","2,I","17","2,I","2","2,I","","","","","","","","","","","","","","","","","31.6","2,,I,12,","","","","","","","246.4","2,,,I","","","","","",""
"UPM00033647","1974-07","48.05","24.3","576.0","RAKHOV, UP","","","","","20","2,I","15","2,I","2","2,I","","","","","","","","","","","","","","","","","47.0","2,,I,22,","","","","","","","183.4","2,,,I","","","","","",""
"UPM00033647","1974-08","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,02,","","","","","","","94.4",",,,I","","","","","",""
"UPM00033647","1974-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,05,","","","","","","","84.6",",,,I","","","","","",""
"UPM00033647","1974-10","48.05","24.3","576.0","RAKHOV, UP","","","","","23","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","44.9","1,,I,26,","","","","","","","220.7","1,,,I","","","","","",""
"UPM00033647","1974-11","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,02,","","","","","","","105.7",",,,I","","","","","",""
"UPM00033647","1974-12","48.05","24.3","576.0","RAKHOV, UP","","","","","24","2,I","14","2,I","1","2,I","","","","","","","","","","","","","","","","","46.9","2,,I,29,","","","","","","","156.4","2,,,I","","","","","",""
"UPM00033647","1975-01","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033647","1975-02","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033647","1975-03","48.05","24.3","576.0","RAKHOV, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,27,","","","","","","","59.6","1,,,I","","","","","",""
"UPM00033647","1975-04","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,03,","","","","","","","186.2",",,,I","","","","","",""
"UPM00033647","1975-05","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,31,","","","","","","","90.6",",,,I","","","","","",""
"UPM00033647","1975-06","48.05","24.3","576.0","RAKHOV, UP","","","","","17","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","13.8","2,,I,02,","","","","","","","106.2","2,,,I","","","","","",""
"UPM00033647","1975-07","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,16,","","","","","","","119.2",",,,I","","","","","",""
"UPM00033647","1975-08","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,20,","","","","","","","101.6",",,,I","","","","","",""
"UPM00033647","1975-09","48.05","24.3","576.0","RAKHOV, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,06,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033647","1976-11","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033647","1976-12","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,08,","","","","","","","113.8",",,,I","","","","","",""
"UPM00033647","1977-01","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,30,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033647","1977-02","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","11",",I","6",",I","","","","","","","","","","","","","","","","","43.6",",,I,13,","","","","","","","249.2",",,,I","","","","","",""
"UPM00033647","1977-03","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,31,+","","","","","","","82.7",",,,I","","","","","",""
"UPM00033647","1977-04","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,17,","","","","","","","132.4",",,,I","","","","","",""
"UPM00033647","1977-05","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,22,","","","","","","","135.6",",,,I","","","","","",""
"UPM00033647","1977-06","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,17,","","","","","","","105.5",",,,I","","","","","",""
"UPM00033647","1977-07","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","29.5",",,I,09,","","","","","","","177.9",",,,I","","","","","",""
"UPM00033647","1977-08","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","49.4",",,I,01,","","","","","","","171.3",",,,I","","","","","",""
"UPM00033647","1977-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033647","1977-11","48.05","24.3","576.0","RAKHOV, UP","","","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,10,","","","","","","","196.6",",,,I","","","","","",""
"UPM00033647","1977-12","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033647","1978-01","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033647","1978-02","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033647","1978-03","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,17,","","","","","","","79.1",",,,I","","","","","",""
"UPM00033647","1978-04","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,14,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033647","1978-05","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.6",",,I,03,","","","","","","","149.1",",,,I","","","","","",""
"UPM00033647","1978-06","48.05","24.3","576.0","RAKHOV, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,18,","","","","","","","131.3",",,,I","","","","","",""
"UPM00033647","1978-07","48.05","24.3","576.0","RAKHOV, UP","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","51.9",",,I,19,","","","","","","","197.9",",,,I","","","","","",""
"UPM00033647","1978-08","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,31,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033647","1978-09","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","","","","","44.5",",,I,01,","","","","","","","281.1",",,,I","","","","","",""
"UPM00033647","1978-10","48.05","24.3","576.0","RAKHOV, UP","","","","","7","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,05,","","","","","","","30.2","5,,,S","","","","","",""
"UPM00033647","1978-12","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","99.2",",,I,30,","","","","","","","280.9",",,,I","","","","","",""
"UPM00033647","1979-01","48.05","24.3","576.0","RAKHOV, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,25,","","","","","","","147.5",",,,I","","","","","",""
"UPM00033647","1979-02","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033647","1979-03","48.05","24.3","576.0","RAKHOV, UP","","","","","24",",I","18",",I","2",",I","","","","","","","","","","","","","","","","","39.2",",,I,14,","","","","","","","200.1",",,,I","","","","","",""
"UPM00033647","1979-04","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033647","1979-05","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,28,","","","","","","","88.2",",,,I","","","","","",""
"UPM00033647","1979-06","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,30,","","","","","","","96.1",",,,I","","","","","",""
"UPM00033647","1979-07","48.05","24.3","576.0","RAKHOV, UP","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","27.6",",,I,04,","","","","","","","180.2",",,,I","","","","","",""
"UPM00033647","1979-08","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,01,","","","","","","","136.1",",,,I","","","","","",""
"UPM00033647","1979-09","48.05","24.3","576.0","RAKHOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033647","1979-10","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,18,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033647","1979-11","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033647","1979-12","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","94.8",",,I,11,","","","","","","","210.5",",,,I","","","","","",""
"UPM00033647","1980-01","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,31,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033647","1980-02","48.05","24.3","576.0","RAKHOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033647","1980-03","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,30,","","","","","","","99.6",",,,I","","","","","",""
"UPM00033647","1980-04","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","88.2",",,,I","","","","","",""
"UPM00033647","1980-05","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,05,","","","","","","","130.6",",,,I","","","","","",""
"UPM00033647","1980-06","48.05","24.3","576.0","RAKHOV, UP","","","","","25",",I","18",",I","3",",I","","","","","","","","","","","","","","","","","43.6",",,I,23,","","","","","","","252.1",",,,I","","","","","",""
"UPM00033647","1980-07","48.05","24.3","576.0","RAKHOV, UP","","","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,22,","","","","","","","165.6",",,,I","","","","","",""
"UPM00033647","1980-08","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,15,","","","","","","","108.6",",,,I","","","","","",""
"UPM00033647","1980-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,15,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033647","1980-10","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","66.0",",,I,14,","","","","","","","188.5",",,,I","","","","","",""
"UPM00033647","1980-11","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,05,","","","","","","","167.3",",,,I","","","","","",""
"UPM00033647","1980-12","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033647","1981-01","48.05","24.3","576.0","RAKHOV, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.2",",,I,04,","","","","","","","79.3",",,,I","","","","","",""
"UPM00033647","1981-02","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033647","1981-03","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","44.8",",,I,12,","","","","","","","139.6",",,,I","","","","","",""
"UPM00033647","1981-04","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033647","1981-05","48.05","24.3","576.0","RAKHOV, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","45.2",",,I,01,","","","","","","","123.1",",,,I","","","","","",""
"UPM00033647","1981-06","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,19,","","","","","","","87.2",",,,I","","","","","",""
"UPM00033647","1981-07","48.05","24.3","576.0","RAKHOV, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,26,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033647","1981-08","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,28,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033647","1981-09","48.05","24.3","576.0","RAKHOV, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,02,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033647","1981-10","48.05","24.3","576.0","RAKHOV, UP","","","","","18",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","39.0",",,I,16,","","","","","","","196.9",",,,I","","","","","",""
"UPM00033647","1981-11","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,22,","","","","","","","116.4",",,,I","","","","","",""
"UPM00033647","1981-12","48.05","24.3","576.0","RAKHOV, UP","","","","","25",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","74.1",",,I,09,","","","","","","","210.5",",,,I","","","","","",""
"UPM00033647","1982-01","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,06,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033647","1982-02","48.05","24.3","576.0","RAKHOV, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033647","1982-03","48.05","24.3","576.0","RAKHOV, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033647","1982-04","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,14,","","","","","","","125.5",",,,I","","","","","",""
"UPM00033647","1982-05","48.05","24.3","576.0","RAKHOV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,29,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033647","1982-06","48.05","24.3","576.0","RAKHOV, UP","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","38.9",",,I,13,","","","","","","","254.2",",,,I","","","","","",""
"UPM00033647","1982-07","48.05","24.3","576.0","RAKHOV, UP","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","30.0",",,I,27,","","","","","","","167.8",",,,I","","","","","",""
"UPM00033647","1982-08","48.05","24.3","576.0","RAKHOV, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,21,","","","","","","","117.2",",,,I","","","","","",""
"UPM00033647","1982-09","48.05","24.3","576.0","RAKHOV, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
