"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G02S","1985-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010G02S","1985-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","48.3",",,,T","","","","","",""
"USS0010G02S","1985-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0010G02S","1985-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","76.2",",,,T","","","","","",""
"USS0010G02S","1985-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G02S","1985-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0010G02S","1985-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0010G02S","1985-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","208.2",",,,T","","","","","",""
"USS0010G02S","1985-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","50.6",",,,T","","","","","",""
"USS0010G02S","1986-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","124.2",",,,T","","","","","",""
"USS0010G02S","1986-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","5,T","16",",T","16",",T","6",",T","","","4","4,T","24","4,T","21","1,T","0","1,T","0","1,T","-25.1","4,T,09,","","","43.2",",,T,22,+","12.9","1,T,28,","","","535.4","1,T","320.0",",,,T","-5.57","5,T","-1.17","1,,,T","-9.97","4,,,T"
"USS0010G02S","1986-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,28,","16.3",",T,28,","","","","","55.7",",,,T","","","7.31",",,,T","",""
"USS0010G02S","1986-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","18",",T","18",",T","0",",T","","","0","5,T","24","5,T","3","1,T","0","1,T","0","1,T","-13.6","5,T,14,","","","15.2",",,T,25,","16.2","1,T,21,","","","","","98.7",",,,T","-0.20","6,T","6.66","1,,,T","-7.07","5,,,T"
"USS0010G02S","1986-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","15.2",",,T,08,","22.7",",T,30,","","","","","86.2",",,,T","","","12.05",",,,T","",""
"USS0010G02S","1986-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","2.5",",,T,14,","24.4","2,T,24,","","","","","2.5",",,,T","","","19.43","2,,,T","",""
"USS0010G02S","1986-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0",",T","7",",T","0",",T","-3.1","5,T,05,","","","10.2",",,T,25,","25.0",",T,02,","182.0","T","182.0",",T","27.9",",,,T","11.26","5,T","18.45",",,,T","4.08","5,,,T"
"USS0010G02S","1986-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","19","1,T","0","1,T","","","","","10.2",",,T,20,","28.5","1,T,18,","","","","","40.7",",,,T","","","22.23","1,,,T","",""
"USS0010G02S","1986-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","10",",T","10",",T","0",",T","","","0","5,T","17","5,T","0","1,T","0","1,T","0","1,T","-10.1","5,T,27,","","","15.2",",,T,09,","20.5","1,T,04,","","","","","73.5",",,,T","4.26","6,T","10.78","1,,,T","-2.25","5,,,T"
"USS0010G02S","1986-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","22.9",",,T,30,","15.9","5,T,16,+","","","","","58.5",",,,T","","","8.65","5,,,T","",""
"USS0010G02S","1986-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","22.9",",,T,16,","8.3",",T,05,","","","","","93.8",",,,T","","","0.05",",,,T","",""
"USS0010G02S","1986-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","5.1",",,T,17,","4.9","1,T,18,","","","","","12.6",",,,T","","","-1.42","1,,,T","",""
"USS0010G02S","1987-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","8","5,T","26","5,T","29",",T","0",",T","0",",T","-25.1","5,T,16,","","","17.8",",,T,01,","7.0",",T,12,","","","717.7",",T","65.8",",,,T","-9.57","5,T","-4.38",",,,T","-14.75","5,,,T"
"USS0010G02S","1987-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","12",",T","12",",T","0",",T","","","5","5,T","23","5,T","12","1,T","0","1,T","0","1,T","-21.1","5,T,20,","","","15.2",",,T,24,","12.4","1,T,07,","","","","","81.1",",,,T","-5.59","6,T","1.27","1,,,T","-12.46","5,,,T"
"USS0010G02S","1987-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","2","3,T","28","3,T","7",",T","0",",T","0",",T","-25.3","3,T,29,","","","7.6",",,T,18,+","13.1",",T,04,","","","615.4",",T","45.7",",,,T","-3.96","3,T","3.37",",,,T","-11.29","3,,,T"
"USS0010G02S","1987-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,30,","19.7",",T,27,","","","","","20.3",",,,T","","","11.87",",,,T","",""
"USS0010G02S","1987-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","17.8",",,T,20,","20.2","1,T,07,","","","","","119.2",",,,T","","","11.82","1,,,T","",""
"USS0010G02S","1987-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","5.1",",,T,17,+","25.1",",T,14,","","","","","17.8",",,,T","","","17.60",",,,T","",""
"USS0010G02S","1987-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","106.7",",,,T","","","","","",""
"USS0010G02S","1987-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","53.3",",,T,14,","27.2","2,T,04,","","","","","88.8",",,,T","","","19.76","2,,,T","",""
"USS0010G02S","1987-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","15.2",",,T,03,","25.6","1,T,23,","","","","","17.7",",,,T","","","18.67","1,,,T","",""
"USS0010G02S","1987-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","16","5,T","0",",T","0",",T","0",",T","-8.2","5,T,16,","","","5.1",",,T,14,","20.9",",T,02,","","","338.4",",T","15.1",",,,T","5.09","5,T","11.57",",,,T","-1.40","5,,,T"
"USS0010G02S","1987-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","10.2",",,T,14,","13.5",",T,05,","","","","","48.2",",,,T","","","1.46",",,,T","",""
"USS0010G02S","1987-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","17.8",",,T,02,","6.1","1,T,03,","","","","","108.9",",,,T","","","-4.63","1,,,T","",""
"USS0010G02S","1988-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","25.4",",,T,10,","7.1","1,T,28,","","","","","126.7",",,,T","","","-5.01","1,,,T","",""
"USS0010G02S","1988-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","15.2",",,T,09,","12.6",",T,27,","","","","","50.7",",,,T","","","-0.10",",,,T","",""
"USS0010G02S","1988-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","10.2",",,T,06,","11.6",",T,26,","","","","","55.7",",,,T","","","0.82",",,,T","",""
"USS0010G02S","1988-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,24,","18.2",",T,13,","","","","","71.1",",,,T","","","9.91",",,,T","",""
"USS0010G02S","1988-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","7.6",",,T,30,+","21.0",",T,13,","","","","","33.0",",,,T","","","12.55",",,,T","",""
"USS0010G02S","1988-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.5","5,T","1",",T","1",",T","0",",T","","","0","5,T","2","5,T","0",",T","21",",T","0",",T","-2.3","5,T,01,","","","10.2",",,T,26,","27.5",",T,24,","","","126.6",",T","10.2",",,,T","13.33","5,T","21.38",",,,T","5.28","5,,,T"
"USS0010G02S","1988-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","1,T","26","1,T","0","1,T","2.8","5,T,07,","","","0.0",",,T,31,+","28.3","1,T,31,","","","","","0.0",",,,T","15.84","6,T","24.18","1,,,T","7.49","5,,,T"
"USS0010G02S","1988-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","2.5",",,T,06,","28.3",",T,25,","","","","","2.5",",,,T","","","22.71",",,,T","",""
"USS0010G02S","1988-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","8",",T","0",",T","","","","","12.7",",,T,10,","27.2",",T,03,","","","","","27.9",",,,T","","","15.69",",,,T","",""
"USS0010G02S","1988-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","13","4,T","1",",T","1",",T","0",",T","-3.0","4,T,27,","","","2.5",",,T,25,+","21.1",",T,03,","","","313.5",",T","5.0",",,,T","6.61","4,T","13.12",",,,T","0.10","4,,,T"
"USS0010G02S","1988-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","4,T","27",",T","27",",T","1",",T","","","2","3,T","27","3,T","23","1,T","0","1,T","0","1,T","-20.7","3,T,25,","","","27.9",",,T,23,","13.5","1,T,01,","","","631.8","1,T","185.0",",,,T","-6.29","4,T","-2.12","1,,,T","-10.45","3,,,T"
"USS0010G02S","1988-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","6",",T","31",",T","23","1,T","0","1,T","0","1,T","-24.3",",T,27,","","","10.2",",,T,14,","8.7","1,T,02,","","","814.2","1,T","40.7",",,,T","-8.72","1,T","-3.99","1,,,T","-13.45",",,,T"
"USS0010G02S","1989-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","12","4,T","27","4,T","23",",T","0",",T","0",",T","-23.7","4,T,24,","","","30.5",",,T,09,","7.1",",T,20,","","","766.5",",T","126.7",",,,T","-9.83","4,T","-3.93",",,,T","-15.73","4,,,T"
"USS0010G02S","1989-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","10","4,T","24","4,T","21",",T","0",",T","0",",T","-30.1","4,T,06,","","","17.8",",,T,01,","8.7",",T,24,","","","674.7",",T","81.3",",,,T","-10.10","4,T","-4.36",",,,T","-15.84","4,,,T"
"USS0010G02S","1989-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","25.4",",,T,08,","14.0","1,T,09,","","","","","152.4",",,,T","","","2.85","1,,,T","",""
