"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130133","1928-07","43.06626","-94.22216","370.0","ALGONA, IA US","194.6","0","153.6","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","3","","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","33.9",",0,06,","0.5","0","0.5",",0","109.7",",,,0","0",",,,0","23.48","1,0","29.74",",,,0","17.22","1,,,0"
"USC00130133","1928-08","43.06626","-94.22216","370.0","ALGONA, IA US","312.1","0","117.5",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","35.6",",0,09,","17.5","0","17.0",",0","217.5",",,,0","0",",,,0","21.58",",0","27.82",",,,0","15.34",",,,0"
"USC00130133","1928-09","43.06626","-94.22216","370.0","ALGONA, IA US","333.6","0","21.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","31.1","1,0,10,","116.9","0","99.4","1,0","35.6",",,,0","0",",,,0","15.48","1,0","22.32","1,,,0","8.63",",,,0"
"USC00130133","1928-10","43.06626","-94.22216","370.0","ALGONA, IA US","350.6","0","17.0",",0","4",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","","","-6.7",",0,29,","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.2",",0,10,","342.7","0","225.8",",0","79.5",",,,0","0",",,,0","11.60",",0","17.57",",,,0","5.63",",,,0"
"USC00130133","1928-11","43.06626","-94.22216","370.0","ALGONA, IA US","350.6","0","0.0","1,0","7",",0","5",",0","0",",0","1","2,0","0","2,0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-11.1","1,0,25,","508","2,,0,03,","0","2,,0,30,+","22.9",",,0,01,","15.6",",0,14,","799.9","0","457.2",",0","67.1",",,,0","0","2,,,0","2.53","1,0","6.91",",,,0","-1.84","1,,,0"
"USC00130133","1928-12","43.06626","-94.22216","370.0","ALGONA, IA US","350.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,05,","0",",T,0,02,","51",",,0,02,","4.1",",,0,14,","8.9",",0,27,","1445.2","0","645.3",",0","12.1",",,,0","51",",,,0","-2.48",",0","2.05",",,,0","-7.01",",,,0"
"USC00130133","1929-01","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","19","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-26.7","1,0,07,","","","","","15.2",",,0,30,","3.3",",0,08,","2410.7","0","965.5",",0","36.8",",,,0","","","-13.81","1,0","-8.51",",,,0","-19.11","1,,,0"
"USC00130133","1929-02","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","2,0","12",",0","28",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,09,","","","292","2,,0,25,","19.3",",,0,25,","3.3",",0,26,","3247.7","0","837.0",",0","30.0",",,,0","292","2,,,0","-11.56",",0","-6.37",",,,0","-16.75",",,,0"
"USC00130133","1929-03","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10","2,0","0",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,09,","4826","2,,0,03,","0",",,0,31,+","3.3",",,0,22,","17.2",",0,23,","3741.5","0","493.8",",0","8.1",",,,0","0",",,,0","2.40",",0","7.80",",,,0","-3.00",",,,0"
"USC00130133","1929-04","43.06626","-94.22216","370.0","ALGONA, IA US","3.6","0","3.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",T,0,11,","30.5",",,0,23,","28.3",",0,04,","3990.5","0","249.0",",0","105.5",",,,0","0",",T,,0","10.15",",0","16.63",",,,0","3.67",",,,0"
"USC00130133","1929-05","43.06626","-94.22216","370.0","ALGONA, IA US","21.1","0","17.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","30.0",",0,31,","4136.7","0","146.2",",0","102.9",",,,0","0",",,,0","14.18","1,0","21.33",",,,0","7.02","1,,,0"
"USC00130133","1929-06","43.06626","-94.22216","370.0","ALGONA, IA US","99.5","0","78.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","33.3",",0,10,","4160.1","0","23.4",",0","66.5",",,,0","0",",,,0","20.17",",0","27.04",",,,0","13.29",",,,0"
"USC00130133","1929-07","43.06626","-94.22216","370.0","ALGONA, IA US","229.8","0","130.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","32.2","2,0,29,+","3.9","0","3.9","2,0","63.4",",,,0","0",",,,0","22.74","2,0","29.04","2,,,0","16.44",",,,0"
"USC00130133","1929-08","43.06626","-94.22216","370.0","ALGONA, IA US","334.7","0","104.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","33.9",",0,24,","6.7","0","2.8",",0","63.0",",,,0","0",",,,0","21.63",",0","28.19",",,,0","15.06",",,,0"
"USC00130133","1929-09","43.06626","-94.22216","370.0","ALGONA, IA US","375.8","0","41.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","2","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","35.0",",0,02,","122.0","0","115.3",",0","129.3",",,,0","0",",,,0","15.86",",0","21.71",",,,0","10.02",",,,0"
"USC00130133","1929-10","43.06626","-94.22216","370.0","ALGONA, IA US","375.8","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,24,+","0","2,,0,31,+","0","1,,0,31,+","17.5",",,0,11,","26.7",",0,18,+","382.3","0","260.3",",0","51.5",",,,0","0","1,,,0","9.94",",0","15.80",",,,0","4.07",",,,0"
"USC00130133","1929-11","43.06626","-94.22216","370.0","ALGONA, IA US","375.8","0","0.0",",0","5",",0","1",",0","0",",0","1","5,0","0","2,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,29,","127","5,,0,29,","13","2,,0,30,","3.0",",,0,10,","12.8",",0,05,","963.4","0","581.1",",0","8.0",",,,0","13","2,,,0","-1.04",",0","4.06",",,,0","-6.13",",,,0"
"USC00130133","1929-12","43.06626","-94.22216","370.0","ALGONA, IA US","375.8","0","0.0","3,0","4",",0","1",",0","0",",0","","","0","4,0","8","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,19,","","","0","4,,0,31,+","6.1",",,0,01,","13.3","2,0,30,","1637.4","0","674.0","2,0","9.5",",,,0","0","4,,,0","-5.99","3,0","-1.06","2,,,0","-10.91","1,,,0"
"USC00130133","1930-01","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","0","5,0","18",",0","31",",0","24","2,0","0","2,0","0","2,0","","","","","-32.2",",0,22,","","","13","5,,0,12,","14.2",",,0,14,","7.2","2,0,05,+","2535.5","0","898.1","2,0","24.1",",,,0","18","5,,,0","-12.88","2,0","-7.18","2,,,0","-18.57",",,,0"
"USC00130133","1930-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","2",",0","0",",0","7","5,0","0","3,0","","","","","","","","","","","","","","","","","2032","5,,0,01,","0","3,,0,28,+","5.1",",,0,13,","","","","","","","10.2",",,,0","0","3,,,0","","","","","",""
"USC00130133","1930-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","1,0","5",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","29",",0","3","1,0","1","1,0","0","1,0","","","1","","-16.1",",0,02,","127","2,,0,25,","0","1,T,0,31,","18.8",",,0,16,","21.7","1,0,16,","","","530.1","1,0","40.6",",,,0","0","1,T,,0","0.63","1,0","6.27","1,,,0","-5.02",",,,0"
"USC00130133","1930-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","4.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","1",",0","","","5","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","32.2",",0,10,","","","259.1",",0","102.3",",,,0","0",",,,0","9.85",",0","16.06",",,,0","3.63",",,,0"
"USC00130133","1930-05","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00130133","1930-06","43.06626","-94.22216","370.0","ALGONA, IA US","","","74.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","33.9",",0,21,","","","23.4",",0","87.9",",,,0","0",",,,0","20.04",",0","26.31",",,,0","13.77",",,,0"
"USC00130133","1930-07","43.06626","-94.22216","370.0","ALGONA, IA US","","","212.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","41.1",",0,27,","4.1","0","4.1",",0","20.9",",,,0","0",",,,0","25.07",",0","32.51",",,,0","17.63",",,,0"
"USC00130133","1930-08","43.06626","-94.22216","370.0","ALGONA, IA US","","","156.9",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,23,+","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,20,","43.3",",0,03,","6.1","0","2.0",",0","48.5",",,,0","0",",,,0","23.33",",0","30.03",",,,0","16.63",",,,0"
"USC00130133","1930-09","43.06626","-94.22216","370.0","ALGONA, IA US","","","47.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","33.3",",0,12,","72.5","0","66.4",",0","132.3",",,,0","0",",,,0","17.69",",0","24.69",",,,0","10.68",",,,0"
"USC00130133","1930-10","43.06626","-94.22216","370.0","ALGONA, IA US","","","13.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,30,+","14.7",",,0,02,","31.1",",0,10,","362.4","0","289.9",",0","36.5",",,,0","0",",T,,0","9.42",",0","14.71",",,,0","4.13",",,,0"
"USC00130133","1930-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0",",0","4",",0","3",",0","0",",0","3","2,0","0","1,0","0",",0","15",",0","3",",0","1",",0","0",",0","","","","","-17.2",",0,28,+","102","2,,0,26,","0","1,,0,30,+","20.3",",,0,16,","21.1",",0,10,","778.8","0","416.4",",0","52.3",",,,0","0","1,,,0","4.45",",0","10.56",",,,0","-1.66",",,,0"
"USC00130133","1930-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","1,0","3",",0","1",",0","0",",0","9","5,0","0","3,0","0",",0","31",",0","21","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,01,","559","5,,0,06,","0","3,T,0,20,+","3.3",",,0,04,","10.0","1,0,09,","1443.3","0","664.5","1,0","7.1",",,,0","0","3,T,,0","-3.83","1,0","-0.05","1,,,0","-7.60",",,,0"
"USC00130133","1931-01","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","6","2,0","0","1,0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-20.6",",0,14,","762","2,,0,20,+","0","1,T,0,19,+","6.9",",,0,18,","13.9","1,0,30,","2066.9","0","623.6","1,0","6.9",",,,0","0","1,T,,0","-2.50","1,0","2.52","1,,,0","-7.52",",,,0"
"USC00130133","1931-02","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-15.6",",0,10,","0",",,0,28,+","0",",T,0,12,+","0.0",",T,0,18,+","15.6",",0,24,","2541.2","0","474.3",",0","0.0",",T,,0","0",",T,,0","1.39",",0","7.05",",,,0","-4.26",",,,0"
"USC00130133","1931-03","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2","2,0","0","1,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,16,","660","2,,0,28,","0","1,,0,31,+","13.2",",,0,23,","12.8",",0,11,","3068.2","0","527.0",",0","25.9",",,,0","0","1,,,0","0.74","1,0","5.85",",,,0","-4.37","1,,,0"
"USC00130133","1931-04","43.06626","-94.22216","370.0","ALGONA, IA US","2.3","0","2.3",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","25",",,0,21,","17.0",",,0,19,","31.7",",0,08,","3306.5","0","238.3",",0","43.4",",,,0","25",",,,0","10.46",",0","17.72",",,,0","3.20",",,,0"
"USC00130133","1931-05","43.06626","-94.22216","370.0","ALGONA, IA US","25.7","0","23.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","32.8",",0,27,","3470.1","0","163.6",",0","71.2",",,,0","0",",,,0","13.81",",0","20.79",",,,0","6.83",",,,0"
"USC00130133","1931-06","43.06626","-94.22216","370.0","ALGONA, IA US","201.0","0","175.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","38.3",",0,28,","3483.4","0","13.3",",0","89.8",",,,0","0",",,,0","23.73",",0","30.07",",,,0","17.39",",,,0"
"USC00130133","1931-07","43.06626","-94.22216","370.0","ALGONA, IA US","387.5","0","186.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","38.3",",0,27,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","24.35",",0","31.60",",,,0","17.10",",,,0"
"USC00130133","1931-08","43.06626","-94.22216","370.0","ALGONA, IA US","523.2","0","135.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","35.0",",0,05,","9.2","0","9.2",",0","84.3",",,,0","0",",,,0","22.42",",0","29.48",",,,0","15.35",",,,0"
"USC00130133","1931-09","43.06626","-94.22216","370.0","ALGONA, IA US","637.0","0","113.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","37.2",",0,11,+","44.5","0","35.3",",0","126.3",",,,0","0",",,,0","20.95",",0","27.38",",,,0","14.52",",,,0"
"USC00130133","1931-10","43.06626","-94.22216","370.0","ALGONA, IA US","645.5","0","8.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.2",",0,06,+","215.9","0","171.4",",0","40.9",",,,0","0",",,,0","13.08",",0","18.71",",,,0","7.45",",,,0"
"USC00130133","1931-11","43.06626","-94.22216","370.0","ALGONA, IA US","645.5","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","5",",0","2",",0","0",",0","","","","","-12.2",",0,29,","0",",T,0,27,+","0",",T,0,26,+","42.2",",,0,23,","27.2",",0,08,","611.9","0","396.0",",0","115.9",",,,0","0",",T,,0","5.13",",0","10.38",",,,0","-0.12",",,,0"
"USC00130133","1931-12","43.06626","-94.22216","370.0","ALGONA, IA US","645.5","0","0.0",",0","9",",0","5",",0","1",",0","","","0","3,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,07,","","","0","3,,0,31,+","25.4",",,0,30,","10.0",",0,18,","1186.1","0","574.2",",0","63.3",",,,0","0","3,,,0","-0.19",",0","3.35",",,,0","-3.73",",,,0"
"USC00130133","1932-01","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","4",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,31,","","","","","16.5",",,0,05,","3.9",",0,16,+","2005.0","0","818.9",",0","49.7",",,,0","","","-8.08",",0","-3.41",",,,0","-12.76",",,,0"
"USC00130133","1932-02","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","4","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-22.2","1,0,03,","","","","","13.0",",,0,16,","11.1",",0,28,","2658.1","0","653.1",",0","22.9",",,,0","","","-4.93","1,0","0.28",",,,0","-10.14","1,,,0"
"USC00130133","1932-03","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","2","4,0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,08,","","","76","4,,0,24,+","16.3",",,0,01,","20.0",",0,29,","3340.6","0","682.5",",0","45.0",",,,0","162","4,,,0","-3.68",",0","0.70",",,,0","-8.07",",,,0"
"USC00130133","1932-04","43.06626","-94.22216","370.0","ALGONA, IA US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","","","","","-1.7","1,0,27,","0",",,0,30,+","0",",T,0,26,","9.9",",,0,04,","25.0",",0,22,","3601.1","0","260.5",",0","16.7",",,,0","0",",T,,0","9.38","1,0","15.00",",,,0","3.76","1,,,0"
"USC00130133","1932-05","43.06626","-94.22216","370.0","ALGONA, IA US","22.6","0","22.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","33.9",",0,14,","3680.2","0","79.1",",0","153.7",",,,0","0",",,,0","16.50",",0","23.22",",,,0","9.78",",,,0"
"USC00130133","1932-06","43.06626","-94.22216","370.0","ALGONA, IA US","125.5","0","102.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","33.9",",0,30,","3683.0","0","2.8",",0","147.3",",,,0","0",",,,0","21.67",",0","27.42",",,,0","15.91",",,,0"
"USC00130133","1932-07","43.06626","-94.22216","370.0","ALGONA, IA US","298.9","0","173.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","35.6",",0,27,+","2.8","0","2.8",",0","51.3",",,,0","0",",,,0","23.84",",0","30.33",",,,0","17.35",",,,0"
"USC00130133","1932-08","43.06626","-94.22216","370.0","ALGONA, IA US","417.5","0","118.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","34.4",",0,04,","8.2","0","5.4",",0","124.2",",,,0","0",",,,0","21.99",",0","27.94",",,,0","16.04",",,,0"
"USC00130133","1932-09","43.06626","-94.22216","370.0","ALGONA, IA US","434.1","0","16.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","31.7",",0,07,","81.6","0","73.4",",0","98.9",",,,0","0",",,,0","16.44",",0","23.78",",,,0","9.10",",,,0"
"USC00130133","1932-10","43.06626","-94.22216","370.0","ALGONA, IA US","439.1","0","5.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","20",",,0,10,","20.3",",,0,22,","29.4",",0,01,","376.6","0","295.0",",0","33.6",",,,0","20",",,,0","8.98",",0","14.84",",,,0","3.11",",,,0"
"USC00130133","1932-11","43.06626","-94.22216","370.0","ALGONA, IA US","439.1","0","0.0",",0","7",",0","3",",0","0",",0","13","2,0","1","1,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,19,","1016","2,,0,09,","25","1,,0,09,","19.6",",,0,08,","17.8",",0,06,","947.9","0","571.3",",0","37.1",",,,0","31","1,,,0","-0.71",",0","4.07",",,,0","-5.50",",,,0"
"USC00130133","1932-12","43.06626","-94.22216","370.0","ALGONA, IA US","439.1","0","0.0",",0","3","1,0","2","1,0","0","1,0","10","5,0","","","12",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,16,","1651","5,,0,12,","","","10.7","1,,0,24,","12.2",",0,02,","1738.4","0","790.5",",0","17.6","1,,,0","","","-7.17",",0","-2.47",",,,0","-11.86",",,,0"
"USC00130133","1933-01","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","5","1,0","3","1,0","1","1,0","1","4,0","0","2,0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-17.2",",0,14,","76","4,,0,13,","0","2,T,0,30,+","34.5","1,,0,22,","10.6",",0,06,","2352.9","0","614.5",",0","46.5","1,,,0","0","2,T,,0","-1.49",",0","3.58",",,,0","-6.56",",,,0"
"USC00130133","1933-02","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","10",",0","28",",0","12",",0","0",",0","0",",0","","","","","-31.7",",0,09,","","","0","3,T,0,09,+","2.0",",,0,07,","10.6",",0,28,+","3065.1","0","712.2",",0","4.6",",,,0","0","3,T,,0","-7.10",",0","-1.48",",,,0","-12.73",",,,0"
"USC00130133","1933-03","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8","4,0","3","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,10,","3505","4,,0,20,","305","1,,0,19,","41.7",",,0,19,","18.3",",0,13,","3615.7","0","550.6",",0","89.9",",,,0","389","1,,,0","0.57",",0","5.60",",,,0","-4.45",",,,0"
"USC00130133","1933-04","43.06626","-94.22216","370.0","ALGONA, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","23.9",",0,24,","3916.7","0","301.0",",0","13.9",",,,0","0",",,,0","8.30",",0","14.78",",,,0","1.82",",,,0"
"USC00130133","1933-05","43.06626","-94.22216","370.0","ALGONA, IA US","25.7","0","25.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","31.7",",0,18,","4037.9","0","121.2",",0","32.6",",,,0","0",",,,0","15.25",",0","21.14",",,,0","9.36",",,,0"
"USC00130133","1933-06","43.06626","-94.22216","370.0","ALGONA, IA US","240.1","0","214.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","39.4",",0,30,+","4043.4","0","5.5",",0","29.0",",,,0","0",",,,0","25.30",",0","33.47",",,,0","17.12",",,,0"
"USC00130133","1933-07","43.06626","-94.22216","370.0","ALGONA, IA US","423.9","0","183.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","35.6",",0,29,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","24.26",",0","30.81",",,,0","17.72",",,,0"
"USC00130133","1933-08","43.06626","-94.22216","370.0","ALGONA, IA US","502.1","0","78.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.8",",0,08,","6.9","0","6.9",",0","46.1",",,,0","0",",,,0","20.63",",0","27.42",",,,0","13.84",",,,0"
"USC00130133","1933-09","43.06626","-94.22216","370.0","ALGONA, IA US","578.0","0","75.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","34.4",",0,08,","39.3","0","32.4",",0","116.4",",,,0","0",",,,0","19.78",",0","25.98",",,,0","13.59",",,,0"
"USC00130133","1933-10","43.06626","-94.22216","370.0","ALGONA, IA US","578.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",T,0,27,","11.7",",,0,16,","26.7",",0,30,+","320.0","0","280.7",",0","21.4",",,,0","0",",T,,0","9.30",",0","15.87",",,,0","2.72",",,,0"
