"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101QF57","1965-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,24,","2.8",",,C,31,","11.2",",,,C","13",",,,C"
"CA00101QF57","1965-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,19,","46.7",",,,C","0",",,,C"
"CA00101QF57","1965-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,15,","32.4",",,,C","0",",,,C"
"CA00101QF57","1965-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,10,","7.5",",,,C","0",",,,C"
"CA00101QF57","1965-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,19,","3.0",",,,C","0",",,,C"
"CA00101QF57","1965-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,19,","49.7",",,,C","0",",,,C"
"CA00101QF57","1965-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,13,","25.7",",,,C","0",",,,C"
"CA00101QF57","1965-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,05,","64.9",",,,C","0",",,,C"
"CA00101QF57","1965-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","25",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,01,","116.7",",,,C","0",",,,C"
"CA00101QF57","1965-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","23",",C","14",",C","0",",C","","","5",",C","","","165",",,C,26,","23.4",",,C,03,","136.5",",,,C","301",",,,C"
"CA00101QF57","1966-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20","2,C","8","2,C","0","2,C","","","0",",C","","","20",",,C,03,+","22.4","2,,C,12,","119.7",",a,,C","68",",a,,C"
"CA00101QF57","1966-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14",",C","4",",C","0",",C","","","1",",C","","","64",",,C,28,","23.1",",,C,10,","47.0",",,,C","64",",,,C"
"CA00101QF57","1966-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13",",C","5",",C","0",",C","","","2",",C","","","51",",,C,19,+","9.7",",,C,29,","43.8",",,,C","102",",,,C"
"CA00101QF57","1966-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,13,","31.8",",,,C","0",",,,C"
"CA00101QF57","1966-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,06,","28.6",",,,C","0",",,,C"
"CA00101QF57","1966-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,23,","16.8",",,,C","0",",,,C"
"CA00101QF57","1966-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,02,","33.8",",,,C","0",",,,C"
"CA00101QF57","1966-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,12,","7.6",",,,C","0",",,,C"
"CA00101QF57","1966-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,22,","31.0",",,,C","0",",,,C"
"CA00101QF57","1966-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,18,","87.4",",,,C","0",",,,C"
"CA00101QF57","1966-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,29,","88.4",",,,C","0",",,,C"
"CA00101QF57","1966-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","22",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,12,","156.6",",,,C","0",",,,C"
"CA00101QF57","1967-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","25",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,18,","240.8",",,,C","0",",,,C"
"CA00101QF57","1967-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","28.2",",,C,12,","85.1",",,,C","0",",,,C"
"CA00101QF57","1967-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,08,","38.6",",,,C","0",",,,C"
"CA00101QF57","1967-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,27,","51.8",",,,C","0",",,,C"
"CA00101QF57","1967-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,10,","24.4",",,,C","0",",,,C"
"CA00101QF57","1967-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,21,","13.8",",,,C","0",",,,C"
"CA00101QF57","1967-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,19,","5.6",",,,C","0",",,,C"
"CA00101QF57","1967-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA00101QF57","1967-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,28,","33.5",",,,C","0",",,,C"
"CA00101QF57","1967-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,27,","215.8",",,,C","0",",,,C"
"CA00101QF57","1967-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,15,","56.8",",,,C","0",",,,C"
"CA00101QF57","1967-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,21,","131.1",",,,C","0",",,,C"
"CA00101QF57","1968-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","13",",C","1",",C","","","3",",C","","","41",",,C,25,","44.2",",,C,18,","127.7",",,,C","104",",,,C"
"CA00101QF57","1968-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","21.6",",,C,18,","82.9",",,,C","0",",,,C"
"CA00101QF57","1968-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,26,","84.5",",,,C","0",",,,C"
"CA00101QF57","1968-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,14,","41.2",",,,C","0",",,,C"
"CA00101QF57","1968-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,19,","26.1",",,,C","0",",,,C"
"CA00101QF57","1968-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,01,","35.1",",,,C","0",",,,C"
"CA00101QF57","1968-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,11,","10.9",",,,C","0",",,,C"
"CA00101QF57","1968-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,25,","55.3",",,,C","0",",,,C"
"CA00101QF57","1968-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,10,","44.3",",,,C","0",",,,C"
"CA00101QF57","1968-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","91.7",",,,C","0",",,,C"
"CA00101QF57","1968-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,22,","106.1",",,,C","0",",,,C"
"CA00101QF57","1968-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","23",",C","15",",C","3",",C","","","4",",C","","","406",",,C,26,","43.9",",,C,26,","208.3",",,,C","861",",,,C"
"CA00101QF57","1969-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","24",",C","17",",C","1",",C","","","11",",C","","","279",",,C,30,","27.9",",,C,30,","155.8",",,,C","968",",,,C"
"CA00101QF57","1969-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","6.1",",,C,08,","16.8",",,,C","0",",T,,C"
"CA00101QF57","1969-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,14,","72.3",",,,C","0",",,,C"
"CA00101QF57","1969-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,22,","52.2",",,,C","0",",,,C"
"CA00101QF57","1969-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,29,","21.8",",,,C","0",",,,C"
"CA00101QF57","1969-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,23,","13.0",",,,C","0",",,,C"
"CA00101QF57","1969-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,03,","12.0",",,,C","0",",,,C"
"CA00101QF57","1969-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,11,","11.7",",,,C","0",",,,C"
"CA00101QF57","1969-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,16,","65.4",",,,C","0",",,,C"
"CA00101QF57","1969-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,08,","32.0",",,,C","0",",,,C"
"CA00101QF57","1969-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,04,","59.6",",,,C","0",",,,C"
"CA00101QF57","1969-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","83.2",",,,C","0",",,,C"
"CA00101QF57","1970-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","5",",,C,26,","21.6",",,C,17,","119.0",",,,C","5",",,,C"
"CA00101QF57","1970-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","11.4",",,C,15,","48.0",",,,C","0",",,,C"
"CA00101QF57","1970-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,06,","23.9",",,,C","0",",,,C"
"CA00101QF57","1970-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,08,","91.5",",,,C","0",",,,C"
"CA00101QF57","1970-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,28,","13.4",",,,C","0",",,,C"
"CA00101QF57","1970-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,26,","6.9",",,,C","0",",,,C"
"CA00101QF57","1970-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,29,","8.1",",,,C","0",",,,C"
"CA00101QF57","1970-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA00101QF57","1970-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,16,","70.4",",,,C","0",",,,C"
"CA00101QF57","1970-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,08,","33.1",",,,C","0",",,,C"
"CA00101QF57","1970-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","10",",,C,22,","27.9",",,C,23,","90.2",",,,C","10",",,,C"
"CA00101QF57","1970-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","22",",C","13",",C","0",",C","","","0",",C","","","23",",,C,03,","19.8",",,C,29,+","118.2",",,,C","23",",,,C"
"CA00101QF57","1971-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","23",",C","16",",C","0",",C","","","3",",C","","","86",",,C,11,+","23.1",",,C,14,","164.7",",,,C","238",",,,C"
"CA00101QF57","1971-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","8",",,C,27,","33.0",",,C,03,","105.9",",,,C","8",",,,C"
"CA00101QF57","1971-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","16","2,C","12","2,C","0","2,C","","","0",",C","","","8",",,C,03,","14.2","2,,C,28,","99.6",",a,,C","8",",,,C"
"CA00101QF57","1971-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,09,","22.2",",,,C","0",",,,C"
"CA00101QF57","1971-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,24,+","23.8",",,,C","0",",,,C"
"CA00101QF57","1971-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,24,","34.8",",,,C","0",",,,C"
"CA00101QF57","1971-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,09,","10.3",",,,C","0",",,,C"
"CA00101QF57","1971-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,21,","12.8",",,,C","0",",,,C"
"CA00101QF57","1971-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.2","2,,C,08,","50.7",",a,,C","0",",,,C"
"CA00101QF57","1971-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,14,","71.7",",,,C","0",",,,C"
"CA00101QF57","1971-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.9",",,C,03,","136.7",",,,C","0",",,,C"
"CA00101QF57","1971-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","21",",C","14",",C","1",",C","","","3",",C","","","51",",,C,25,+","47.0",",,C,08,","170.2",",,,C","161",",,,C"
"CA00101QF57","1972-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","22",",C","15",",C","1",",C","","","3",",C","","","61",",,C,31,","31.8",",,C,20,","185.4",",,,C","153",",,,C"
"CA00101QF57","1972-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","9",",C","2",",C","","","0",",C","","","0",",,C,29,+","52.1",",,C,26,","164.5",",,,C","0",",,,C"
"CA00101QF57","1972-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,01,","48.8",",,C,05,","138.5",",,,C","0",",T,,C"
"CA00101QF57","1972-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,20,","42.5",",,,C","0",",,,C"
"CA00101QF57","1972-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,01,","5.0",",,,C","0",",,,C"
"CA00101QF57","1972-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,23,","28.9",",,,C","0",",,,C"
"CA00101QF57","1972-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,12,+","40.9",",,,C","0",",,,C"
"CA00101QF57","1972-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,15,","29.7",",,,C","0",",,,C"
"CA00101QF57","1972-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,20,","53.9",",,,C","0",",,,C"
"CA00101QF57","1972-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,31,","29.0",",,,C","0",",,,C"
"CA00101QF57","1972-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,25,","40.7",",,,C","0",",,,C"
"CA00101QF57","1972-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","21",",C","16",",C","2",",C","","","2",",C","","","86",",,C,11,","73.9",",,C,25,","224.1",",,,C","134",",,,C"
"CA00101QF57","1973-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","12",",C","0",",C","","","2",",C","","","104",",,C,04,","18.3",",,C,12,","86.5",",,,C","137",",,,C"
"CA00101QF57","1973-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,28,+","9.1",",,C,02,","29.2",",,,C","0",",,,C"
"CA00101QF57","1973-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","15",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,31,","26.0",",,,C","0",",,,C"
"CA00101QF57","1973-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,15,","17.4",",,,C","0",",,,C"
"CA00101QF57","1973-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","12",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,08,","22.9",",,,C","0",",,,C"
"CA00101QF57","1973-06","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,06,","18.1",",,,C","0",",,,C"
"CA00101QF57","1973-07","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,05,","5.0",",,,C","0",",,,C"
"CA00101QF57","1973-08","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,16,","9.2",",,,C","0",",,,C"
"CA00101QF57","1973-09","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,18,","14.6",",,,C","0",",,,C"
"CA00101QF57","1973-10","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,12,","89.3",",,,C","0",",,,C"
"CA00101QF57","1973-11","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","25",",C","14",",C","1",",C","","","1",",C","","","84",",,C,04,","36.1",",,C,27,","148.7",",,,C","84",",,,C"
"CA00101QF57","1973-12","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","24",",C","15",",C","0",",C","","","0",",C","","","13",",,C,27,","17.8",",,C,27,","122.7",",,,C","13",",,,C"
"CA00101QF57","1974-01","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","15",",C","2",",C","","","2",",C","","","76",",,C,11,","35.6",",,C,12,","219.2",",,,C","101",",,,C"
"CA00101QF57","1974-02","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","46.2",",,C,02,","94.8",",,,C","0",",,,C"
"CA00101QF57","1974-03","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,14,","82.3",",,,C","0",",,,C"
"CA00101QF57","1974-04","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","18",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,04,","32.2",",,,C","0",",,,C"
"CA00101QF57","1974-05","48.4667","-123.3333","49.0","VICTORIA SHELBOURNE, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,24,","21.9",",,,C","0",",,,C"
