"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1943-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","36.8",",,6,19,","116.7",",,,6","",""
"USC00140431","1943-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","46.7",",,,6","",""
"USC00140431","1943-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","40.1",",,,6","",""
"USC00140431","1943-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,04,","17.3",",,,6","",""
"USC00140431","1943-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,04,","30.0",",,,6","",""
"USC00140431","1943-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,23,","75.9",",,,6","",""
"USC00140431","1943-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,26,","0.8",",,,6","",""
"USC00140431","1943-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","32.3",",,6,10,","82.1",",,,6","",""
"USC00140431","1944-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","15.2",",,,6","",""
"USC00140431","1944-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","48.4",",,,6","",""
"USC00140431","1944-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","47.5",",,6,15,","79.1",",,,6","",""
"USC00140431","1944-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",6","7",",6","3",",6","","","","","","","","","","","","","40.6",",,6,22,","155.7",",,,6","",""
"USC00140431","1944-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,27,","74.0",",,,6","",""
"USC00140431","1944-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","11.4",",,,6","",""
"USC00140431","1944-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,17,","68.2",",,,6","",""
"USC00140431","1944-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","58.4",",,6,17,","165.6",",,,6","",""
"USC00140431","1944-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","38.6",",,6,28,","49.0",",,,6","",""
"USC00140431","1944-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","46.2",",,6,02,","74.7",",,,6","",""
"USC00140431","1944-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,25,","50.9",",,,6","",""
"USC00140431","1944-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","34.8",",,6,05,","71.4",",,,6","",""
"USC00140431","1945-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","45.5",",,,6","",""
"USC00140431","1945-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","26.2",",,,6","",""
"USC00140431","1945-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","51.3",",,,6","",""
"USC00140431","1945-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",6","11",",6","3",",6","","","","","","","","","","","","","38.9",",,6,16,","178.1",",,,6","",""
"USC00140431","1945-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,30,","44.4",",,,6","",""
"USC00140431","1945-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","46.5",",,6,26,","117.0",",,,6","",""
"USC00140431","1945-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,14,","46.8",",,,6","",""
"USC00140431","1945-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","58.0",",,,6","",""
"USC00140431","1945-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","88.4",",,6,28,","173.3",",,,6","",""
"USC00140431","1945-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,24,+","24.6",",,,6","",""
"USC00140431","1945-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00140431","1945-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,13,","8.6",",,,6","",""
"USC00140431","1946-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","1,6","2","1,6","0","1,6","","","","","2","","","","","","","","17.3","1,,6,05,","26.2","1,,,6","",""
"USC00140431","1946-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","28.4",",,6,18,","50.0",",,,6","",""
"USC00140431","1946-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","35.0",",,,6","",""
"USC00140431","1946-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","63.5",",,6,15,","63.5",",,,6","",""
"USC00140431","1946-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","49.5",",,6,29,","90.1",",,,6","",""
"USC00140431","1946-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,19,","14.7",",,,6","",""
"USC00140431","1946-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,01,","11.2",",,,6","",""
"USC00140431","1946-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,18,","34.1",",,,6","",""
"USC00140431","1946-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","20.6",",,,6","",""
"USC00140431","1946-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",6","6",",6","3",",6","","","","","","","","","","","","","48.3",",,6,06,","160.2",",,,6","",""
"USC00140431","1946-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","28.2",",,6,06,","60.5",",,,6","",""
"USC00140431","1946-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","77.0",",,6,12,","77.0",",,,6","",""
"USC00140431","1947-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","5.3",",,,6","",""
"USC00140431","1947-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,28,","7.2",",,,6","",""
"USC00140431","1947-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","50.5",",,6,12,","82.5",",,,6","",""
"USC00140431","1947-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","58.2",",,6,10,","178.1",",,,6","",""
"USC00140431","1947-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",6","9",",6","3",",6","","","","","","","","","","","","","54.6",",,6,20,","164.5",",,,6","",""
"USC00140431","1947-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,19,","29.8",",,,6","",""
"USC00140431","1947-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","108.0",",,6,03,","167.2",",,,6","",""
"USC00140431","1947-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","29.5",",,,6","",""
"USC00140431","1947-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,10,","6.1",",,,6","",""
"USC00140431","1947-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","27.4",",,6,16,","32.2",",,,6","",""
"USC00140431","1947-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","17.8","2,,6,15,","28.7","2,,,6","",""
"USC00140431","1948-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,26,","6.6",",,,6","",""
"USC00140431","1948-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","44.5","1,,6,27,","77.6","1,,,6","",""
"USC00140431","1948-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","24.6","2,,6,02,","65.2","2,,,6","",""
"USC00140431","1948-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","47.7",",,,6","",""
"USC00140431","1948-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","38.6",",,6,23,","49.8",",,,6","",""
"USC00140431","1948-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00140431","1948-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","157.6",",,,0","0",",,,0"
"USC00140431","1948-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","4.8","1,,0,30,","10.3","1,,,0","0","1,,,0"
"USC00140431","1948-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","4,0","4","4,0","2","4,0","2","4,0","2","4,0","","","1","","25","4,,0,28,+","76","4,,0,28,","47.5","4,,0,01,","91.2","4,,,0","114","4,,,0"
"USC00140431","1948-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","0",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,24,","2.6",",,,0","0","1,,,0"
"USC00140431","1949-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","11",",0","0",",0","12","4,0","","","7","","1","","102","4,,0,21,+","","","21.8",",,0,11,","105.2",",,,0","",""
"USC00140431","1949-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","","","0",",0","6","","","","","","8",",,0,15,+","16.5",",,0,13,","43.3",",,,0","24",",,,0"
"USC00140431","1949-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","13",",,0,01,","22.9",",,0,26,","45.0",",,,0","13",",,,0"
"USC00140431","1949-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00140431","1949-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,16,+","39.9",",,0,16,","179.4",",,,0","0",",T,,0"
"USC00140431","1949-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","5",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,10,","48.3",",,0,04,","157.0",",,,0","0",",T,,0"
"USC00140431","1949-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,12,","88.0","1,,,0","0","1,,,0"
"USC00140431","1949-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","6","","0","5,,0,31,+","0","5,,0,31,+","13.7","5,,0,10,","32.7","5,,,0","0","5,,,0"
"USC00140431","1949-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,04,","164.9",",,,0","0",",,,0"
"USC00140431","1949-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","54.0",",,,0","0",",,,0"
"USC00140431","1949-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00140431","1949-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","10","","","","51",",,0,23,+","43",",,0,21,","24.4",",,0,21,","29.6",",,,0","53",",,,0"
"USC00140431","1950-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,26,+","3",",,0,25,","1.3",",,0,10,","1.6",",,,0","3",",,,0"
"USC00140431","1950-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,13,","9.2",",,,0","0",",T,,0"
"USC00140431","1950-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,19,","0",",T,0,19,+","2.5",",,0,15,","4.5",",,,0","0",",T,,0"
"USC00140431","1950-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","8.4",",,,0","0",",,,0"
"USC00140431","1950-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,15,","15.5",",,0,21,","66.4",",,,0","0",",T,,0"
"USC00140431","1950-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,02,+","29.0",",,0,20,","75.3",",,,0","0",",T,,0"
"USC00140431","1950-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","172.6",",,,0","0",",,,0"
"USC00140431","1950-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","141.0",",,,0","0",",,,0"
"USC00140431","1950-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","21.6",",,,0","0",",,,0"
"USC00140431","1950-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00140431","1950-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,03,","4.6",",,0,03,","4.6",",,,0","0",",T,,0"
"USC00140431","1951-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,31,","26.7",",,0,02,","28.5",",,,0","8",",,,0"
"USC00140431","1951-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","0",",0","3",",0","2",",0","5","","","","102",",,0,16,","51",",,0,15,","12.7",",,0,25,","56.1",",,,0","89",",,,0"
"USC00140431","1951-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",T,0,28,+","33.0",",,0,28,","53.1",",,,0","0",",T,,0"
