"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00438755","1979-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","82.9",",,,0","0",",,,0"
"USC00438755","1979-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3","4,,0,13,","100.9",",a,,0","0",",,,0"
"USC00438755","1979-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,07,","159.1",",,,0","0",",,,0"
"USC00438755","1979-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","13",",,0,13,","44.5",",,0,02,","137.5",",,,0","13",",,,0"
"USC00438755","1979-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,16,","","","132.8","1,a,,0","8",",,,0"
"USC00438755","1979-12","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,+","76",",,0,14,","20.8",",,0,25,","54.4",",,,0","97",",,,0"
"USC00438755","1980-01","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","5",",0","3",",0","1",",0","10",",0","1",",0","","","","","127",",,0,23,","122",",,0,23,","26.2",",,0,12,","39.0",",,,0","155",",,,0"
"USC00438755","1980-02","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","254",",,0,28,","160",",,0,17,","11.9",",,0,23,+","31.1",",,,0","418",",,,0"
"USC00438755","1980-03","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","11",",0","3",",0","29",",0","8",",0","","","","","483",",,0,15,","191",",,0,14,","69.9",",,0,22,","216.0",",,,0","570",",,,0"
"USC00438755","1980-04","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","62.2",",,0,10,","140.2",",,,0","0",",T,,0"
"USC00438755","1980-05","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.9",",,,0","0",",,,0"
"USC00438755","1980-06","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","107.0",",,,0","0",",,,0"
"USC00438755","1980-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","61.5",",,,0","0",",,,0"
"USC00438755","1980-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","83.9",",,,0","0",",,,0"
"USC00438755","1980-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","64.8",",,,0","0",",,,0"
"USC00438755","1980-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","71.1","2,,0,26,","123.0",",a,,0","13",",,,0"
"USC00438755","1980-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9",",0","5",",0","3",",0","14",",0","2",",0","","","","","330",",,0,19,","292",",,0,18,","28.7",",,0,29,","98.5",",,,0","343",",,,0"
"USC00438755","1981-02","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","17",",0","13",",0","7",",0","21",",0","4",",0","","","","","330",",,0,27,+","241",",,0,26,","54.4",",,0,21,","312.6",",,,0","582",",,,0"
"USC00438755","1981-03","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9",",0","5",",0","0",",0","28",",0","2",",0","","","","","279",",,0,01,","38",",,0,27,","8.1",",,0,27,","26.6",",,,0","102",",,,0"
"USC00438755","1981-04","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","15.0","4,,0,15,","71.3",",a,,0","0",",T,,0"
"USC00438755","1981-05","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","63.3",",,,0","0",",,,0"
"USC00438755","1981-06","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","15","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,21,","96.1",",a,,0","0",",,,0"
"USC00438755","1981-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,21,","121.1",",a,,0","0",",,,0"
"USC00438755","1981-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","45.1",",,,0","0",",,,0"
"USC00438755","1981-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","91.1",",,,0","0",",,,0"
"USC00438755","1981-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,19,","110.3",",a,,0","0",",,,0"
"USC00438755","1981-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","17.8",",,0,21,","42.8",",,,0","13",",,,0"
"USC00438755","1981-12","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","11",",0","0",",0","28",",0","12",",0","","","","","635",",,0,29,","254",",,0,16,","23.6",",,0,02,","120.4",",,,0","990",",,,0"
"USC00438755","1982-01","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11",",0","8",",0","1",",0","31",",0","7",",0","2","","","","889",",,0,17,","203",",,0,24,+","29.7",",,0,05,","117.7",",,,0","902",",,,0"
"USC00438755","1982-02","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8",",0","7",",0","2",",0","28",",0","5",",0","2","","","","889",",,0,01,","89",",,0,01,","33.5",",,0,01,","99.3",",,,0","306",",,,0"
"USC00438755","1982-03","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12","1,0","10","1,0","0","1,0","30","1,0","8","1,0","5","","","","1016","1,,0,09,","140","1,,0,08,","22.4","1,,0,08,","98.5","1,,,0","636","1,,,0"
"USC00438755","1982-04","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9",",0","7",",0","2",",0","17",",0","2",",0","","","","","737",",,0,07,","330",",,0,07,","29.7",",,0,04,","112.9",",,,0","445",",,,0"
"USC00438755","1982-05","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","77.6",",,,0","0",",,,0"
"USC00438755","1982-06","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","22",",0","12",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","234.0",",,,0","0",",,,0"
"USC00438755","1982-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,29,","45.7",",a,,0","0",",,,0"
"USC00438755","1982-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","71.2",",,,0","0",",,,0"
"USC00438755","1982-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,28,","50.3",",a,,0","0",",,,0"
"USC00438755","1982-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","55.6",",,,0","0",",,,0"
"USC00438755","1982-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12",",0","5",",0","2",",0","3",",0","1",",0","2","","","","51",",,0,28,+","51",",,0,27,","34.8",",,0,05,","89.0",",,,0","51",",,,0"
"USC00438755","1982-12","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","3",",0","0",",0","13",",0","0",",0","8","","","","51",",,0,24,","20",",,0,24,","19.1",",,0,17,","42.9",",,,0","72",",,,0"
"USC00438755","1983-01","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9",",0","6",",0","3",",0","21",",0","4",",0","1","","","","356",",,0,17,+","343",",,0,16,","45.2",",,0,11,","129.5",",,,0","580",",,,0"
"USC00438755","1983-02","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","8","1,0","6","1,0","1","1,0","28",",0","4",",0","","","","","356",",,0,13,+","216",",,0,08,","27.9","1,,0,03,","75.2","1,,,0","419",",,,0"
"USC00438755","1983-03","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","14",",0","12",",0","1",",0","22",",0","4",",0","8","","","","152",",,0,28,+","152",",,0,28,","34.3",",,0,19,","164.5",",,,0","279",",,,0"
"USC00438755","1983-04","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","18",",0","11",",0","4",",0","7","2,0","3","1,0","3","","","","203","2,,0,20,+","203","1,,0,17,","49.0",",,0,11,","245.5",",,,0","458","1,,,0"
"USC00438755","1983-05","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","21",",0","14",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",T,0,10,+","42.2",",,0,24,","190.6",",,,0","0",",T,,0"
"USC00438755","1983-06","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","152.6",",,,0","0",",,,0"
"USC00438755","1983-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","37.7",",,,0","0",",,,0"
"USC00438755","1983-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","150.1",",,,0","0",",,,0"
"USC00438755","1983-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00438755","1983-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","81.4",",,,0","0",",,,0"
"USC00438755","1983-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","10",",0","3",",0","10","1,0","3",",0","5","","1","","127","1,,0,16,","127",",,0,16,","37.6",",,0,16,","208.8",",,,0","228",",,,0"
"USC00438755","1983-12","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","6",",0","4",",0","29","2,0","8","1,0","1","","","","254","2,,0,24,+","203","1,,0,05,","46.7",",,0,14,","183.0",",,,0","588","1,,,0"
"USC00438755","1984-01","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11",",0","7",",0","0",",0","28","3,0","10","2,0","1","","","","533","3,,0,15,+","165","2,,0,11,","18.8",",,0,10,","67.3",",,,0","571","2,,,0"
"USC00438755","1984-02","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","14",",0","12",",0","1",",0","29",",0","3",",0","","","","","584",",,0,06,","203",",,0,06,","46.5",",,0,29,","154.8",",,,0","317",",,,0"
"USC00438755","1984-03","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","14",",0","7",",0","1",",0","31",",0","6",",0","2","","","","991",",,0,14,","635",",,0,14,","66.5",",,0,14,","152.1",",,,0","1210",",,,0"
"USC00438755","1984-04","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","13",",0","9",",0","1",",0","13",",0","0",",0","4","","3","","508",",,0,01,","0",",,0,30,+","54.9",",,0,06,","152.8",",,,0","0",",,,0"
"USC00438755","1984-05","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","18",",0","13",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,17,+","76.5",",,0,30,","310.7",",,,0","0",",T,,0"
"USC00438755","1984-06","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","44.9",",,,0","0",",,,0"
"USC00438755","1984-07","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","151.6",",,,0","0",",,,0"
"USC00438755","1984-08","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","","","","","","","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00438755","1984-09","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,03,","33.3","2,,,0","0",",,,0"
"USC00438755","1984-10","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","73.2",",,,0","0",",,,0"
"USC00438755","1984-11","43.03333","-72.8","424.0","WEST WARDSBORO, VT US","","","","","","","","","","","1","","","","","","","","","","","","",""
