"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485839","2019-06","41.31544","-110.27249","2027.5","LYMAN, WY US","","","1.4","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","20","1,7","0","1,7","","","8","","-3.9","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","8.9","1,,7,15,","27.2","1,7,29,","","","168.8","1,7","20.9","1,,,7","0","1,,,7","12.56","1,7","21.45","1,,,7","3.67","1,,,7"
"USC00485839","2019-07","41.31544","-110.27249","2027.5","LYMAN, WY US","","","2.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","2","","5.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,05,","29.4",",7,24,+","46.2","7","46.2",",7","6.2",",,,7","0",",,,7","16.92",",7","26.41",",,,7","7.43",",,,7"
"USC00485839","2019-08","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","4","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0","3,7","28","3,7","0","3,7","","","6","","","","0",",,7,31,+","0",",,7,31,+","1.3","3,,7,30,+","30.6","3,7,23,+","","","","","3.9","3,,,7","0",",,,7","","","27.53","3,,,7","",""
"USC00485839","2019-09","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","7","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","","","","","","","41.9",",,,7","0",",,,7","","","","","",""
"USC00485839","2019-10","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0","5,7","5","1,7","0","1,7","0","1,7","5","1,7","3","1,7","3","3,7","28","3,7","2","4,7","3","4,7","0","4,7","1","","","","-30.0","3,7,30,","102","1,,7,30,","58","1,,7,29,","1.3","1,,7,29,+","22.8","4,7,17,","","","472.7","4,7","5.2","1,,,7","119","1,,,7","0.48","5,7","12.39","4,,,7","-11.42","3,,,7"
"USC00485839","2019-11","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","5",",7","4",",7","0",",7","9",",7","5",",7","3",",7","30",",7","4",",7","0",",7","0",",7","1","","","","-26.7",",7,27,","381",",,7,30,","229",",,7,26,","7.6",",,7,26,","18.3",",7,10,","","","602.2",",7","24.7",",,,7","483",",,,7","-1.74",",7","8.56",",,,7","-12.04",",,,7"
"USC00485839","2019-12","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","7",",7","2",",7","0",",7","30","1,7","7",",7","","","","","16","5,7","0","5,7","0","5,7","9","","","","","","381","1,,7,15,+","76",",,7,14,+","6.4",",,7,09,","5.6","5,7,07,","","","","","18.1",",,,7","303",",,,7","","","-2.71","5,,,7","",""
"USC00485839","2020-01","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","5","3,7","0","3,7","0","3,7","30","1,7","5","1,7","","","","","17","1,7","0","1,7","0","1,7","","","","","","","381","1,,7,02,","229","1,,7,10,","1.8","3,,7,27,","6.1","1,7,27,","","","","","5.7","1,a,,7","420","1,,,7","","","-0.55","1,,,7","",""
"USC00485839","2020-02","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","4",",7","0",",7","0",",7","29",",7","4",",7","","","","","17",",7","0",",7","0",",7","","","","","","","305",",,7,04,","51",",,7,04,","1.3",",,7,04,","7.8",",7,03,+","","","","","3.1",",,,7","126",",,,7","","","-1.53",",,,7","",""
"USC00485839","2020-03","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","8",",7","4",",7","0",",7","20","2,7","7",",7","","","","","1","4,7","0","4,7","0","4,7","2","","","","","","254","2,,7,02,","127",",,7,20,","10.2",",,7,20,","13.3","4,7,18,","","","","","22.0",",,,7","470",",,,7","","","7.16","4,,,7","",""
"USC00485839","2020-04","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","3",",7","0",",7","0",",7","3",",7","2",",7","","","","","1","1,7","3","1,7","0","1,7","","","","","","","51",",,7,16,+","51",",,7,16,+","2.3",",,7,16,","25.0","1,7,30,","","","","","4.8",",,,7","102",",,,7","","","13.34","1,,,7","",""
"USC00485839","2020-05","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",7","11",",7","0",",7","","","5","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","27.2",",7,31,","","","","","17.7",",,,7","0",",,,7","","","19.14",",,,7","",""
"USC00485839","2020-06","41.31544","-110.27249","2027.5","LYMAN, WY US","","","1.4",",7","9",",7","7",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","5","","-1.1",",7,19,+","25",",,7,17,","25",",,7,17,","16.5",",,7,07,","30.0",",7,06,","","","153.2",",7","40.9",",,,7","40",",,,7","13.27",",7","22.01",",,,7","4.54",",,,7"
"USC00485839","2020-07","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","4","1,7","0","1,7","0","1,7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","27","3,7","0","3,7","","","3","","0.6","5,7,01,","0",",,7,31,+","0",",,7,31,+","0.5","1,,7,01,","30.0","3,7,14,+","","","","","1.4","1,,,7","0",",,,7","16.09","7,7","27.45","3,,,7","4.74","5,,,7"
"USC00485839","2020-08","41.31544","-110.27249","2027.5","LYMAN, WY US","","","10.6","3,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","3,7","28","3,7","4","3,7","","","6","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","33.3","3,7,19,","","","31.4","3,7","5.9",",,,7","0",",,,7","17.59","3,7","29.99","3,,,7","5.20",",,,7"
"USC00485839","2020-09","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","3",",7","3",",7","0",",7","4",",7","2",",7","0",",7","13",",7","1",",7","23",",7","1",",7","","","1","","-8.9",",7,29,","305",",,7,09,","203",",,7,08,","11.4",",,7,09,","32.2",",7,06,","","","215.0",",7","26.7",",,,7","330",",,,7","11.17",",7","22.68",",,,7","-0.35",",,,7"
"USC00485839","2020-10","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","3",",7","1",",7","0",",7","1",",7","2",",7","","","","","2","3,7","8","3,7","0","3,7","","","","","","","51",",,7,25,","51",",,7,26,+","6.4",",,7,11,","25.0","3,7,09,","","","","","7.9",",,,7","102",",,,7","","","15.33","3,,,7","",""
"USC00485839","2020-11","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","6",",7","30",",7","5",",7","2",",7","0",",7","","","","","-20.0",",7,22,","51",",,7,14,","51",",,7,14,","2.5",",,7,14,","21.1",",7,04,+","","","598.3",",7","5.6",",,,7","64",",,,7","-1.61",",7","8.05",",,,7","-11.27",",,,7"
"USC00485839","2020-12","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","4","1,7","0","1,7","0","1,7","13",",7","5",",7","10",",7","31",",7","10",",7","0",",7","0",",7","","","","","-20.6",",7,13,","76",",,7,16,+","51",",,7,29,+","1.0","1,,7,29,+","13.9",",7,09,","","","756.1",",7","3.0","1,,,7","177",",,,7","-6.06",",7","2.35",",,,7","-14.47",",,,7"
"USC00485839","2021-01","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","H","0.0",",7","3",",7","1",",7","0",",7","13",",7","2",",7","5",",7","31",",7","8",",7","0",",7","0",",7","2","","","","-20.0",",7,28,","51",",,7,31,+","64",",,7,24,","2.5",",,7,24,","9.4",",7,14,","","","736.3",",7","4.5",",,,7","107",",,,7","-5.42",",7","2.28",",,,7","-13.11",",,,7"
"USC00485839","2021-02","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","H","0.0",",7","4",",7","2",",7","0",",7","21",",7","4",",7","6",",7","28",",7","10",",7","0",",7","0",",7","","","","","-22.2",",7,15,+","203",",,7,25,+","170",",,7,20,","12.2",",,7,20,","6.1",",7,13,","","","660.1",",7","19.8",",,,7","414",",,,7","-5.24",",7","1.23",",,,7","-11.71",",,,7"
"USC00485839","2021-03","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","H","0.0","1,7","7",",7","4",",7","0",",7","21",",7","6",",7","0","1,7","30","1,7","4",",7","0",",7","0",",7","","","","","-15.0","1,7,02,+","381",",,7,15,","267",",,7,14,","14.0",",,7,21,","15.6",",7,09,","","","604.0",",7","42.0",",,,7","682",",,,7","-1.69","1,7","5.59",",,,7","-8.97","1,,,7"
"USC00485839","2021-04","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","H","0.0","2,7","3","2,7","0","2,7","0","2,7","1","1,7","1","1,7","0","2,7","28","2,7","0","1,7","3","1,7","0","1,7","","","","","-13.3","2,7,12,","51","1,,7,15,","38","1,,7,15,","2.0","2,,7,28,","22.8","1,7,05,+","","","440.1","1,7","5.8",",a,,7","38","1,,,7","2.64","2,7","12.53","1,,,7","-7.25","2,,,7"
"USC00485839","2021-05","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","H","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","13",",7","0",",7","","","6","","-11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","26.1",",7,01,","","","305.8",",7","11.2",",,,7","0",",,,7","8.47",",7","19.26",",,,7","-2.32",",,,7"
"USC00485839","2021-06","41.31544","-110.27249","2027.5","LYMAN, WY US","15.3","H","15.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","1",",7","","","2","","-3.3",",7,12,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","32.2",",7,17,","","","74.9",",7","28.2",",,,7","0",",,,7","16.35",",7","27.06",",,,7","5.63",",,,7"
"USC00485839","2021-07","41.31544","-110.27249","2027.5","LYMAN, WY US","54.1","H","38.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","10","","3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,23,","31.7",",7,27,+","12.1","H","12.1",",7","16.1",",,,7","0",",,,7","19.19",",7","28.96",",,,7","9.42",",,,7"
"USC00485839","2021-08","41.31544","-110.27249","2027.5","LYMAN, WY US","57.5","H","3.4",",7","5",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","1",",7","0",",7","28",",7","1",",7","","","8","","-0.6",",7,29,","0","2,,7,31,+","0","2,,7,31,+","25.4",",,7,19,","32.8",",7,15,","93.0","H","80.9",",7","56.2",",,,7","0","2,,,7","15.83",",7","26.44",",,,7","5.23",",,,7"
"USC00485839","2021-09","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","H","0.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","26",",7","0",",7","","","5","","-6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,13,","31.1",",7,10,","250.8","H","157.8",",7","16.5",",,,7","0",",,,7","13.10",",7","24.24",",,,7","1.96",",,,7"
"USC00485839","2021-10","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","H","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","1",",7","3",",7","0",",7","","","2","","-8.9",",7,17,+","51",",,7,13,","64",",,7,13,","16.3",",,7,07,","22.8",",7,06,","665.3","H","414.5",",7","46.6",",,,7","64",",,,7","4.96",",7","12.78",",,,7","-2.85",",,,7"
"USC00485839","2021-11","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","H","0.0",",H","3",",H","2",",H","0",",H","0",",H","0",",H","0",",H","26",",H","0",",H","0",",H","0",",H","","","","","-15.0",",H,18,","0",",,H,30,+","0",",,H,30,+","7.6",",,H,03,","18.9",",H,16,","1153.7","H","488.4",",H","11.1",",,,H","0",",,,H","2.05",",H","10.05",",,,H","-5.95",",,,H"
