"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1922-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,28,","5.1",",,0,28,","13.9",",,,0","51",",,,0"
"USC00412142","1922-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","21.6",",,,0","0",",,,0"
"USC00412142","1922-04","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","146.1",",,,0","0",",,,0"
"USC00412142","1922-05","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","89.5",",,,0","0",",,,0"
"USC00412142","1922-06","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","25.4",",,,0","0",",,,0"
"USC00412142","1922-07","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","39.3",",,,0","0",",,,0"
"USC00412142","1922-08","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1922-09","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","38.1",",,,0","0",",,,0"
"USC00412142","1922-10","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"USC00412142","1922-11","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","15.2",",,,0","0",",,,0"
"USC00412142","1923-01","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","39.5",",,,0","0",",,,0"
"USC00412142","1923-02","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,05,","10.2",",,0,23,","21.6",",,,0","76",",,,0"
"USC00412142","1923-03","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.4",",,,0","0",",,,0"
"USC00412142","1923-04","33.9898","-99.73024","451.1","CROWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","100.8",",,,0","0",",,,0"
"USC00412142","1923-05","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","46.2",",,,0","0",",,,0"
"USC00412142","1923-06","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,01,","213.1",",,,0","0",",,,0"
"USC00412142","1923-07","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1923-08","33.9898","-99.73024","451.1","CROWELL, TX US","3","1,0","3","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,21,","135.1","1,,,0","0","1,,,0"
"USC00412142","1923-09","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","49.6",",,,0","0",",,,0"
"USC00412142","1923-10","33.9898","-99.73024","451.1","CROWELL, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","251.7",",,,0","0",",,,0"
"USC00412142","1923-11","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","58.6",",,,0","0",",,,0"
"USC00412142","1923-12","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","79",",,0,12,","15.5",",,0,11,","28.2",",,,0","137",",,,0"
"USC00412142","1924-01","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1924-02","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00412142","1924-03","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","203",",,0,18,","25.4",",,0,18,","78.5",",,,0","330",",,,0"
"USC00412142","1924-04","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","58.0",",,,0","0",",,,0"
"USC00412142","1924-05","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","16.3",",,,0","0",",,,0"
"USC00412142","1924-06","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","115.6",",,,0","0",",,,0"
"USC00412142","1924-07","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00412142","1924-08","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","5.0",",,,0","0",",,,0"
"USC00412142","1924-09","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","48.3",",,,0","0",",,,0"
"USC00412142","1924-10","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","50.1",",,,0","0",",,,0"
"USC00412142","1924-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00412142","1924-12","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1925-01","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","254",",,0,18,","25.4",",,0,18,","25.4",",,,0","254",",,,0"
"USC00412142","1925-02","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00412142","1925-03","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1925-04","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","101.4",",,,0","0",",,,0"
"USC00412142","1925-05","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","101.4",",,,0","0",",,,0"
"USC00412142","1925-06","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.5",",,,0","0",",,,0"
"USC00412142","1925-07","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00412142","1925-08","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","88.9",",,,0","0",",,,0"
"USC00412142","1925-09","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","101.8",",,,0","0",",,,0"
"USC00412142","1925-10","33.9898","-99.73024","451.1","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00412142","1925-11","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","38.9",",,,0","0",",,,0"
"USC00412142","1925-12","33.9898","-99.73024","451.1","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00412142","1926-01","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,24,+","10.2",",,0,24,+","30.6",",,,0","152",",,,0"
"USC00412142","1926-02","33.9898","-99.73024","451.1","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1926-03","33.9898","-99.73024","451.1","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","78.7",",,,0","0",",,,0"
"USC00412142","1926-04","33.9898","-99.73024","451.1","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","118.1",",,,0","0",",,,0"
"USC00412142","1926-05","33.9898","-99.73024","451.1","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","109.3",",,,0","0",",,,0"
