"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F02S","1981-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010F02S","1981-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","10.2",",,,T","","","","","",""
"USS0010F02S","1981-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","78.7",",,,T","","","","","",""
"USS0010F02S","1981-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","154.9",",,,T","","","","","",""
"USS0010F02S","1981-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","144.7",",,,T","","","","","",""
"USS0010F02S","1982-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","182.8",",,,T","","","","","",""
"USS0010F02S","1982-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","114.3",",,,T","","","","","",""
"USS0010F02S","1982-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","111.5",",,,T","","","","","",""
"USS0010F02S","1982-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,+","","","","","","","132.0",",,,T","","","","","",""
"USS0010F02S","1982-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","66.1",",,,T","","","","","",""
"USS0010F02S","1982-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","65.9",",,,T","","","","","",""
"USS0010F02S","1982-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010F02S","1982-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0010F02S","1983-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","99.2",",,,T","","","","","",""
"USS0010F02S","1983-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010F02S","1983-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","86.4",",,,T","","","","","",""
"USS0010F02S","1983-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0010F02S","1983-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","55.9",",,,T","","","","","",""
"USS0010F02S","1983-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0010F02S","1983-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","60.9",",,,T","","","","","",""
"USS0010F02S","1983-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F02S","1983-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0010F02S","1983-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F02S","1983-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","165.0",",,,T","","","","","",""
"USS0010F02S","1983-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","129.4",",,,T","","","","","",""
"USS0010F02S","1984-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0010F02S","1984-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F02S","1984-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010F02S","1984-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F02S","1984-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","104.0",",,,T","","","","","",""
"USS0010F02S","1984-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0010F02S","1984-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0010F02S","1984-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010F02S","1984-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010F02S","1984-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0010F02S","1984-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","127.1",",,,T","","","","","",""
"USS0010F02S","1984-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","86.1",",,,T","","","","","",""
"USS0010F02S","1985-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0010F02S","1985-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","71.0",",,,T","","","","","",""
"USS0010F02S","1985-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","96.4",",,,T","","","","","",""
"USS0010F02S","1985-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0010F02S","1985-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","83.8",",,,T","","","","","",""
"USS0010F02S","1985-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010F02S","1985-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010F02S","1985-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0010F02S","1985-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0010F02S","1985-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0010F02S","1985-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","136.9",",,,T","","","","","",""
"USS0010F02S","1985-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0010F02S","1986-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","108.9",",,,T","","","","","",""
"USS0010F02S","1986-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","15",",T","15",",T","7",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","332.7",",,,T","","","","","",""
"USS0010F02S","1986-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","58.1",",,,T","","","","","",""
"USS0010F02S","1986-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","91.1",",,,T","","","","","",""
"USS0010F02S","1986-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0010F02S","1986-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0010F02S","1986-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","73.6",",,,T","","","","","",""
"USS0010F02S","1986-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010F02S","1986-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","53.0",",,,T","","","","","",""
"USS0010F02S","1986-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0010F02S","1986-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","146.9",",,,T","","","","","",""
"USS0010F02S","1986-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010F02S","1987-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0010F02S","1987-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010F02S","1987-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0010F02S","1987-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010F02S","1987-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","93.7",",,,T","","","","","",""
"USS0010F02S","1987-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010F02S","1987-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,+","","","","","","","88.9",",,,T","","","","","",""
"USS0010F02S","1987-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","22.9",",,,T","","","","","",""
"USS0010F02S","1987-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0010F02S","1987-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010F02S","1987-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","58.3",",,,T","","","","","",""
"USS0010F02S","1987-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","134.3",",,,T","","","","","",""
"USS0010F02S","1988-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","98.9",",,,T","","","","","",""
"USS0010F02S","1988-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","70.9",",,,T","","","","","",""
"USS0010F02S","1988-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010F02S","1988-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F02S","1988-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0010F02S","1988-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0010F02S","1988-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0010F02S","1988-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010F02S","1988-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","25.4",",,,T","","","","","",""
"USS0010F02S","1988-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","24",",T","0",",T","4",",T","0",",T","-5.7",",T,27,","","","5.1",",,T,14,","22.4",",T,02,","","","342.6",",T","10.1",",,,T","7.28",",T","16.17",",,,T","-1.61",",,,T"
"USS0010F02S","1988-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","20.3",",,T,23,+","14.0",",T,01,","","","","","197.6",",,,T","","","-0.43",",,,T","",""
"USS0010F02S","1988-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","13","2,T","29","2,T","27",",T","0",",T","0",",T","-28.5","2,T,27,","","","5.1",",,T,31,+","5.5",",T,13,","","","834.7",",T","43.1",",,,T","-10.56","2,T","-4.52",",,,T","-16.60","2,,,T"
"USS0010F02S","1989-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","15","3,T","28","3,T","26","1,T","0","1,T","0","1,T","-28.9","3,T,25,","","","33.0",",,T,22,","4.1","1,T,31,","","","783.8","1,T","155.0",",,,T","-10.78","4,T","-3.81","1,,,T","-17.74","3,,,T"
"USS0010F02S","1989-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","10","3,T","25","3,T","19",",T","0",",T","0",",T","-30.1","3,T,07,","","","25.4",",,T,01,","10.0",",T,24,","","","692.3",",T","83.8",",,,T","-9.47","3,T","-2.43",",,,T","-16.52","3,,,T"
"USS0010F02S","1989-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","20.3",",,T,02,","16.2",",T,10,","","","","","180.3",",,,T","","","4.88",",,,T","",""
"USS0010F02S","1989-04","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","26","3,T","0",",T","0",",T","0",",T","-17.9","3,T,04,","","","15.2",",,T,02,","20.2",",T,20,","","","419.0",",T","60.8",",,,T","2.59","3,T","10.73",",,,T","-5.55","3,,,T"
"USS0010F02S","1989-05","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","21","4,T","0",",T","2",",T","0",",T","-7.7","4,T,25,","","","10.2",",,T,12,","21.4",",T,07,","","","322.4",",T","55.8",",,,T","6.26","4,T","14.38",",,,T","-1.87","4,,,T"
"USS0010F02S","1989-06","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","9","2,T","0",",T","13",",T","0",",T","-2.8","2,T,22,","","","17.8",",,T,03,+","28.1",",T,15,","","","210.4",",T","55.9",",,,T","10.64","2,T","19.81",",,,T","1.48","2,,,T"
"USS0010F02S","1989-07","43.95","-110.45","2142.7","BASE CAMP, WY US","","","8.4","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","1",",T","2.5","3,T,17,","","","7.6",",,T,12,","33.2",",T,31,","37.9","T","37.9",",T","20.3",",,,T","17.06","3,T","27.74",",,,T","6.39","3,,,T"
"USS0010F02S","1989-08","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.7","4,T","8",",T","8",",T","0",",T","","","0","4,T","5","4,T","0",",T","21",",T","0",",T","-2.5","4,T,26,","","","5.1",",,T,24,+","29.6",",T,01,","179.3","T","141.4",",T","27.8",",,,T","13.02","4,T","22.92",",,,T","3.12","4,,,T"
"USS0010F02S","1989-09","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","18","2,T","0",",T","13",",T","0",",T","-3.9","2,T,13,","","","15.2",",,T,08,","25.1",",T,05,","418.6","T","239.3",",T","38.0",",,,T","9.62","2,T","19.77",",,,T","-0.52","2,,,T"
"USS0010F02S","1989-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-11.9","2,T,29,","","","10.2",",,T,28,+","18.6",",T,10,","847.3","T","428.7",",T","53.4",",,,T","3.42","2,T","10.50",",,,T","-3.66","2,,,T"
"USS0010F02S","1989-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","5,T","12",",T","12",",T","1",",T","","","4","5,T","25","5,T","11",",T","0",",T","0",",T","-22.3","5,T,29,","","","25.4",",,T,26,","12.5",",T,12,","1420.6","T","573.3",",T","101.5",",,,T","-4.50","5,T","2.22",",,,T","-11.22","5,,,T"
"USS0010F02S","1989-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","9","3,T","28","3,T","27",",T","0",",T","0",",T","-27.5","3,T,11,","","","7.6",",,T,19,+","6.2",",T,05,","2202.0","T","781.4",",T","40.3",",,,T","-9.54","3,T","-2.96",",,,T","-16.11","3,,,T"
"USS0010F02S","1990-01","43.95","-110.45","2142.7","BASE CAMP, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","27.9",",,T,07,","2.8","1,T,10,","","","","","149.7",",,,T","","","-2.72","1,,,T","",""
"USS0010F02S","1990-02","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","12","3,T","25","3,T","17",",T","0",",T","0",",T","-30.1","3,T,15,","","","12.7",",,T,09,","7.5",",T,25,","","","677.8",",T","58.0",",,,T","-8.95","3,T","-0.48",",,,T","-17.42","3,,,T"
"USS0010F02S","1990-03","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","27","4,T","2",",T","0",",T","0",",T","-20.1","4,T,01,","","","5.1",",,T,27,+","14.7",",T,31,","","","526.6",",T","40.5",",,,T","-1.47","4,T","6.82",",,,T","-9.76","4,,,T"
