"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138026","1946-03","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,22,","23.2",",,,E"
"SWE00138026","1946-04","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","1",",E","0",",E","","","","","11.3",",,E,27,","16.8",",,,E"
"SWE00138026","1946-05","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,14,","39.4",",,,E"
"SWE00138026","1946-06","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","10",",E","1",",E","","","","","33.2",",,E,14,","98.7",",,,E"
"SWE00138026","1946-07","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,16,","64.1",",,,E"
"SWE00138026","1946-08","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","7",",E","1",",E","","","","","35.0",",,E,31,","84.0",",,,E"
"SWE00138026","1946-09","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","13",",E","1",",E","","","","","39.0",",,E,01,","110.8",",,,E"
"SWE00138026","1946-10","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,06,","38.2",",,,E"
"SWE00138026","1946-11","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,30,","17.4",",,,E"
"SWE00138026","1946-12","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,04,","32.7",",,,E"
"SWE00138026","1947-01","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","3.7",",,E,15,+","18.0",",,,E"
"SWE00138026","1947-02","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,28,","7.6",",,,E"
"SWE00138026","1947-03","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,07,","35.2",",,,E"
"SWE00138026","1947-04","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,01,","12.0",",,,E"
"SWE00138026","1947-05","57.27","15.93","90.0","RYNINGSNAS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138026","1947-06","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","5",",E","0",",E","","","","","10.4",",,E,09,","36.1",",,,E"
"SWE00138026","1947-07","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","13",",E","0",",E","","","","","23.8",",,E,21,","134.0",",,,E"
"SWE00138026","1947-08","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","1",",E","1",",E","","","","","34.0",",,E,06,","36.3",",,,E"
"SWE00138026","1947-09","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,19,","8.4",",,,E"
"SWE00138026","1947-10","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","3",",E","0",",E","","","","","9.5",",,E,09,","18.1",",,,E"
"SWE00138026","1947-11","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,09,","61.7",",,,E"
"SWE00138026","1947-12","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,28,","41.3",",,,E"
"SWE00138026","1948-01","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,05,","42.8",",,,E"
"SWE00138026","1948-02","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,07,","5.5",",,,E"
"SWE00138026","1948-03","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","1",",E","0",",E","","","","","3.6",",,E,16,","5.9",",,,E"
"SWE00138026","1948-04","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","4",",E","0",",E","","","","","18.5",",,E,30,","43.7",",,,E"
"SWE00138026","1948-05","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","5",",E","0",",E","","","","","21.4",",,E,29,","54.3",",,,E"
"SWE00138026","1948-06","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,29,","38.3",",,,E"
"SWE00138026","1948-07","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","5",",E","0",",E","","","","","25.0",",,E,06,","72.3",",,,E"
"SWE00138026","1948-08","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,07,","99.8",",,,E"
"SWE00138026","1948-09","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","6",",E","0",",E","","","","","13.0",",,E,24,+","56.1",",,,E"
"SWE00138026","1948-10","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,29,","14.0",",,,E"
"SWE00138026","1948-11","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","5",",E","0",",E","","","","","4.7",",,E,09,","20.7",",,,E"
"SWE00138026","1948-12","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","2",",E","0",",E","","","","","3.2",",,E,14,","7.2",",,,E"
"SWE00138026","1949-01","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,08,","7.6",",,,E"
"SWE00138026","1949-02","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,09,","5.5",",,,E"
"SWE00138026","1949-03","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,14,","9.4",",,,E"
"SWE00138026","1949-04","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,11,","34.7",",,,E"
"SWE00138026","1949-05","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,27,","22.2",",,,E"
"SWE00138026","1949-06","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,21,","22.2",",,,E"
"SWE00138026","1949-07","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,28,","74.0",",,,E"
"SWE00138026","1949-08","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","5",",E","0",",E","","","","","6.7",",,E,18,","23.5",",,,E"
"SWE00138026","1949-09","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","2",",E","0",",E","","","","","23.5",",,E,18,","38.3",",,,E"
"SWE00138026","1949-10","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,24,","17.0",",,,E"
"SWE00138026","1949-11","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,08,","85.5",",,,E"
"SWE00138026","1949-12","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,17,","59.6",",,,E"
"SWE00138026","1950-01","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,12,","28.7",",,,E"
"SWE00138026","1950-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,23,","36.3",",,,E"
"SWE00138026","1950-03","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,13,","2.5",",,,E"
"SWE00138026","1950-04","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,29,","36.9",",,,E"
"SWE00138026","1950-05","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,22,","31.2",",,,E"
"SWE00138026","1950-06","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,21,","30.7",",,,E"
"SWE00138026","1950-07","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,10,","34.1",",,,E"
"SWE00138026","1950-08","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,25,","26.4",",,,E"
"SWE00138026","1950-09","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,25,","54.6",",,,E"
"SWE00138026","1950-10","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","8",",E","1",",E","","","","","36.4",",,E,28,","87.5",",,,E"
"SWE00138026","1950-11","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,28,","45.7",",,,E"
"SWE00138026","1950-12","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,30,","62.6",",,,E"
"SWE00138026","1951-01","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,09,","83.5",",,,E"
"SWE00138026","1951-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,20,","32.1",",,,E"
"SWE00138026","1951-03","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,28,","63.8",",,,E"
"SWE00138026","1951-04","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,07,","11.8",",,,E"
"SWE00138026","1951-05","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,28,","35.9",",,,E"
"SWE00138026","1951-06","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,18,","41.1",",,,E"
"SWE00138026","1951-07","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,09,","17.4",",,,E"
"SWE00138026","1951-08","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","12",",E","0",",E","","","","","18.0",",,E,31,","87.6",",,,E"
"SWE00138026","1951-09","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,14,","21.2",",,,E"
"SWE00138026","1951-10","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","1",",E","0",",E","","","","","7.3",",,E,31,","10.2",",,,E"
"SWE00138026","1951-11","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","8",",E","0",",E","","","","","24.3",",,E,09,","78.2",",,,E"
"SWE00138026","1951-12","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,26,","21.0",",,,E"
"SWE00138026","1952-01","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,17,","31.9",",,,E"
"SWE00138026","1952-02","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","2",",E","0",",E","","","","","10.7",",,E,11,","16.3",",,,E"
"SWE00138026","1952-03","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,31,","5.4",",,,E"
"SWE00138026","1952-04","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,28,","16.7",",,,E"
"SWE00138026","1952-05","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","5",",E","1",",E","","","","","31.3",",,E,05,","61.5",",,,E"
"SWE00138026","1952-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","5",",E","0",",E","","","","","24.8",",,E,18,","52.2",",,,E"
"SWE00138026","1952-07","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","8",",E","0",",E","","","","","19.3",",,E,12,","62.5",",,,E"
"SWE00138026","1952-08","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","7",",E","1",",E","","","","","28.4",",,E,10,","75.7",",,,E"
"SWE00138026","1952-09","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,06,","52.0",",,,E"
"SWE00138026","1952-10","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","12",",E","1",",E","","","","","25.5",",,E,02,","133.8",",,,E"
"SWE00138026","1952-11","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","10",",E","0",",E","","","","","10.3",",,E,16,","53.7",",,,E"
"SWE00138026","1952-12","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,28,","28.4",",,,E"
"SWE00138026","1953-01","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,02,","7.7",",,,E"
"SWE00138026","1953-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,22,","24.5",",,,E"
"SWE00138026","1953-03","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,30,","3.7",",,,E"
"SWE00138026","1953-04","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,28,","20.7",",,,E"
"SWE00138026","1953-05","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,11,","39.8",",,,E"
"SWE00138026","1953-06","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,02,","44.1",",,,E"
"SWE00138026","1953-07","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,27,","58.0",",,,E"
"SWE00138026","1953-08","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,20,","44.8",",,,E"
"SWE00138026","1953-09","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,12,","55.3",",,,E"
"SWE00138026","1953-10","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,18,","11.7",",,,E"
"SWE00138026","1953-11","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,12,","20.0",",,,E"
"SWE00138026","1953-12","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,19,","13.5",",,,E"
"SWE00138026","1954-01","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,03,","33.7",",,,E"
"SWE00138026","1954-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,26,","20.7",",,,E"
"SWE00138026","1954-03","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,05,","13.5",",,,E"
"SWE00138026","1954-04","57.27","15.93","90.0","RYNINGSNAS, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,29,","5.6",",,,E"
"SWE00138026","1954-05","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","7",",E","0",",E","","","","","19.8",",,E,23,","55.2",",,,E"
"SWE00138026","1954-06","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,13,","39.7",",,,E"
"SWE00138026","1954-07","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","11",",E","0",",E","","","","","13.0",",,E,23,","73.4",",,,E"
"SWE00138026","1954-08","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","8",",E","0",",E","","","","","22.2",",,E,15,","62.7",",,,E"
"SWE00138026","1954-09","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,17,","26.0",",,,E"
"SWE00138026","1954-10","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","6",",E","0",",E","","","","","14.6",",,E,15,","53.1",",,,E"
"SWE00138026","1954-11","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,30,","32.8",",,,E"
"SWE00138026","1954-12","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","10",",E","0",",E","","","","","13.2",",,E,12,","60.5",",,,E"
"SWE00138026","1955-01","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,16,","26.5",",,,E"
"SWE00138026","1955-02","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,09,","46.9",",,,E"
"SWE00138026","1955-03","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,26,","40.5",",,,E"
"SWE00138026","1955-04","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","2",",E","0",",E","","","","","14.0",",,E,07,","22.8",",,,E"
"SWE00138026","1955-05","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","5",",E","0",",E","","","","","10.6",",,E,07,","44.1",",,,E"
"SWE00138026","1955-06","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,30,","2.9",",,,E"
"SWE00138026","1955-07","57.27","15.93","90.0","RYNINGSNAS, SW","4",",E","2",",E","0",",E","","","","","13.4",",,E,23,","19.3",",,,E"
"SWE00138026","1955-08","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,02,","17.7",",,,E"
"SWE00138026","1955-09","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","6",",E","1",",E","","","","","29.1",",,E,15,","71.4",",,,E"
"SWE00138026","1955-10","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,17,","29.4",",,,E"
"SWE00138026","1955-11","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,05,","8.3",",,,E"
"SWE00138026","1955-12","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","8",",E","0",",E","","","","","19.2",",,E,15,","81.9",",,,E"
"SWE00138026","1956-01","57.27","15.93","90.0","RYNINGSNAS, SW","20",",E","4",",E","0",",E","","","","","7.8",",,E,12,","33.7",",,,E"
"SWE00138026","1956-02","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","3",",E","0",",E","","","","","6.9",",,E,17,","26.9",",,,E"
"SWE00138026","1956-03","57.27","15.93","90.0","RYNINGSNAS, SW","2",",E","2",",E","0",",E","","","","","11.8",",,E,31,","15.1",",,,E"
"SWE00138026","1956-04","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,05,","35.4",",,,E"
"SWE00138026","1956-05","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,26,","8.8",",,,E"
"SWE00138026","1956-06","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,15,","50.0",",,,E"
"SWE00138026","1956-07","57.27","15.93","90.0","RYNINGSNAS, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,23,","31.6",",,,E"
"SWE00138026","1956-08","57.27","15.93","90.0","RYNINGSNAS, SW","21",",E","12",",E","1",",E","","","","","30.5",",,E,24,","100.6",",,,E"
"SWE00138026","1956-09","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,04,","34.1",",,,E"
"SWE00138026","1956-10","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","2",",E","0",",E","","","","","14.3",",,E,05,","21.5",",,,E"
"SWE00138026","1956-11","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","1",",E","0",",E","","","","","8.9",",,E,26,","15.0",",,,E"
"SWE00138026","1956-12","57.27","15.93","90.0","RYNINGSNAS, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,21,","37.3",",,,E"
"SWE00138026","1957-01","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,13,","35.6",",,,E"
"SWE00138026","1957-02","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,12,","46.5",",,,E"
"SWE00138026","1957-03","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,20,","26.6",",,,E"
"SWE00138026","1957-04","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","4",",E","0",",E","","","","","15.9",",,E,10,","36.9",",,,E"
"SWE00138026","1957-05","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,10,","36.4",",,,E"
"SWE00138026","1957-06","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,05,","21.8",",,,E"
"SWE00138026","1957-07","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,17,","80.1",",,,E"
"SWE00138026","1957-08","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","5",",E","1",",E","","","","","28.8",",,E,18,","92.6",",,,E"
"SWE00138026","1957-09","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","6",",E","0",",E","","","","","10.4",",,E,12,","47.6",",,,E"
"SWE00138026","1957-10","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,31,","29.3",",,,E"
"SWE00138026","1957-11","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","2",",E","0",",E","","","","","11.7",",,E,10,","22.4",",,,E"
"SWE00138026","1957-12","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,08,","11.0",",,,E"
"SWE00138026","1958-01","57.27","15.93","90.0","RYNINGSNAS, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,09,","38.0",",,,E"
"SWE00138026","1958-02","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","13",",E","0",",E","","","","","9.5",",,E,09,","77.0",",,,E"
"SWE00138026","1958-03","57.27","15.93","90.0","RYNINGSNAS, SW","14",",E","3",",E","0",",E","","","","","9.3",",,E,10,","27.1",",,,E"
"SWE00138026","1958-04","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,01,","35.2",",,,E"
"SWE00138026","1958-05","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,17,","39.6",",,,E"
"SWE00138026","1958-06","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,01,","49.4",",,,E"
"SWE00138026","1958-07","57.27","15.93","90.0","RYNINGSNAS, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,06,","92.6",",,,E"
"SWE00138026","1958-08","57.27","15.93","90.0","RYNINGSNAS, SW","19",",E","8",",E","0",",E","","","","","17.3",",,E,14,","85.1",",,,E"
"SWE00138026","1958-09","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,20,","21.5",",,,E"
"SWE00138026","1958-10","57.27","15.93","90.0","RYNINGSNAS, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,02,","64.7",",,,E"
"SWE00138026","1958-11","57.27","15.93","90.0","RYNINGSNAS, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,01,","35.3",",,,E"
"SWE00138026","1958-12","57.27","15.93","90.0","RYNINGSNAS, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,23,","63.1",",,,E"
"SWE00138026","1959-01","57.27","15.93","90.0","RYNINGSNAS, SW","17",",E","4",",E","0",",E","","","","","10.6",",,E,19,","42.9",",,,E"
"SWE00138026","1959-02","57.27","15.93","90.0","RYNINGSNAS, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,23,","0.8",",,,E"
"SWE00138026","1959-03","57.27","15.93","90.0","RYNINGSNAS, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,04,","15.2",",,,E"
"SWE00138026","1959-04","57.27","15.93","90.0","RYNINGSNAS, SW","7",",E","7",",E","0",",E","","","","","22.2",",,E,10,","60.8",",,,E"
"SWE00138026","1959-05","57.27","15.93","90.0","RYNINGSNAS, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,27,","3.8",",,,E"
"SWE00138026","1959-06","57.27","15.93","90.0","RYNINGSNAS, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,28,","44.0",",,,E"
"SWE00138026","1959-07","57.27","15.93","90.0","RYNINGSNAS, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,31,","26.7",",,,E"
