"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","1970-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","124.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.0",",a,24,","10.7",",,a,18,","36.8",",a,17,","0.0","a","0.0",",a","72.8",",,,a","22.33",",a","27.28",",,,a","17.38",",,,a"
"ASN00066137","1970-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","130.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","13.5",",a,25,","50.3",",,a,27,","35.1",",a,06,","0.0","a","0.0",",a","69.2",",,,a","22.99",",a","28.32",",,,a","17.65",",,,a"
"ASN00066137","1970-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","65.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","9.6",",a,13,","14.2",",,a,20,","33.8",",a,11,","8.4","a","8.4",",a","71.5",",,,a","20.18",",a","26.02",",,,a","14.34",",,,a"
"ASN00066137","1970-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","23.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.6",",a,27,","15.0",",,a,24,","29.3",",a,11,","38.8","a","30.4",",a","28.7",",,,a","18.10",",a","24.43",",,,a","11.76",",,,a"
"ASN00066137","1970-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.6",",a,19,","6.1",",,a,16,","23.8",",a,02,","197.2","a","158.4",",a","15.6",",,,a","13.22",",a","18.96",",,,a","7.49",",,,a"
"ASN00066137","1970-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.8",",a,15,","9.9",",,a,04,","21.8",",a,15,","400.3","a","203.1",",a","21.8",",,,a","11.56",",a","18.32",",,,a","4.81",",,,a"
"ASN00066137","1970-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","-3.5",",a,16,","0.3",",,a,27,","23.3",",a,25,","665.0","a","264.7",",a","0.3",",,,a","9.80",",a","18.31",",,,a","1.28",",,,a"
"ASN00066137","1970-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-0.3",",a,05,","9.1",",,a,01,","25.7",",a,01,","874.7","a","209.7",",a","20.6",",,,a","11.57",",a","18.48",",,,a","4.66",",,,a"
"ASN00066137","1970-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,17,","80.8",",,a,02,","25.9",",a,08,","1024.7","a","150.0",",a","162.4",",,,a","13.33",",a","19.11",",,,a","7.55",",,,a"
"ASN00066137","1970-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","41.4","a","41.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","5.9",",a,17,","13.5",",,a,12,","33.9",",a,08,+","1070.4","a","45.7",",a","20.2",",,,a","18.19",",a","24.65",",,,a","11.74",",,,a"
"ASN00066137","1970-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","83.0","a","41.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8.2",",a,05,","40.4",",,a,09,","31.1",",a,10,","1109.0","a","38.6",",a","137.3",",,,a","18.43",",a","23.38",",,,a","13.49",",,,a"
"ASN00066137","1970-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","190.5","a","107.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","6",",a","12.1",",a,30,","83.8",",,a,09,","36.0",",a,18,","1113.6","a","4.6",",a","260.7",",,,a","21.65",",a","26.80",",,,a","16.50",",,,a"
"ASN00066137","1971-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","309.3","a","118.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","12.9",",a,04,","22.1",",,a,31,","38.9",",a,09,","0.0","a","0.0",",a","80.7",",,,a","22.16",",a","26.53",",,,a","17.80",",,,a"
"ASN00066137","1971-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","437.3","a","128.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.7",",a,11,","42.9",",,a,01,","31.8",",a,02,","0.0","a","0.0",",a","143.2",",,,a","22.90",",a","27.19",",,,a","18.62",",,,a"
"ASN00066137","1971-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","528.1","a","90.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.0",",a,26,","47.8",",,a,03,","33.9",",a,15,","0.3","a","0.3",",a","97.2",",,,a","21.25",",a","26.37",",,,a","16.13",",,,a"
"ASN00066137","1971-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","544.1","a","16.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,21,","20.3",",,a,13,","30.3",",a,11,","30.0","a","29.7",",a","33.3",",,,a","17.87",",a","23.86",",,,a","11.88",",,,a"
"ASN00066137","1971-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","544.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,29,","24.4",",,a,22,","24.0",",a,03,","163.0","a","133.0",",a","51.4",",,,a","14.04",",a","20.21",",,,a","7.87",",,,a"
"ASN00066137","1971-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","544.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,25,","4.8",",,a,15,","20.1",",a,09,","377.0","a","214.0",",a","10.8",",,,a","11.20",",a","17.33",",,,a","5.07",",,,a"
"ASN00066137","1971-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.4",",a,29,","6.1",",,a,16,","19.4",",a,17,","639.9","a","262.9",",a","16.0",",,,a","9.85",",a","16.36",",,,a","3.35",",,,a"
"ASN00066137","1971-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.1",",a,14,","15.0",",,a,22,","22.9",",a,24,","849.7","a","209.8",",a","46.7",",,,a","11.57",",a","18.30",",,,a","4.83",",,,a"
"ASN00066137","1971-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","3.7","a","3.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.3",",a,06,","33.3",",,a,16,","28.7",",a,20,","965.9","a","116.2",",a","53.6",",,,a","14.58",",a","21.30",",,,a","7.86",",,,a"
"ASN00066137","1971-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","39.8","a","36.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","5.6",",a,06,","0.8",",,a,23,","34.4",",a,26,","1010.2","a","44.3",",a","1.6",",,,a","18.07",",a","25.57",",,,a","10.56",",,,a"
"ASN00066137","1971-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","65.1","a","25.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.1",",a,09,","26.7",",,a,08,","30.2",",a,29,","1043.5","a","33.3",",a","77.0",",,,a","18.07",",a","23.70",",,,a","12.43",",,,a"
"ASN00066137","1971-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","151.7","a","86.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","11.8",",a,02,","37.3",",,a,08,","36.1",",a,04,","1054.8","a","11.3",",a","121.4",",,,a","20.76",",a","25.86",",,,a","15.66",",,,a"
"ASN00066137","1972-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","240.0","a","88.3",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","10.9",",a,02,","48.0",",,a,26,","32.2",",a,12,","1.8","a","1.8",",a","216.9",",,,a","21.12",",a","25.30",",,,a","16.95",",,,a"
"ASN00066137","1972-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","336.5","a","96.5",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","10.7",",a,23,","24.9",",,a,18,","32.3",",a,03,","2.6","a","0.8",",a","62.3",",,,a","21.63",",a","26.48",",,,a","16.79",",,,a"
"ASN00066137","1972-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","399.5","a","63.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.8",",a,25,","106.7",",,a,06,","32.1",",a,30,","9.7","a","7.1",",a","208.1",",,,a","20.14",",a","24.84",",,,a","15.43",",,,a"
"ASN00066137","1972-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","412.1","a","12.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.3",",a,27,","40.6",",,a,04,","26.4",",a,09,","53.9","a","44.2",",a","87.7",",,,a","17.28",",a","23.09",",,,a","11.47",",,,a"
"ASN00066137","1972-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","412.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.1",",a,18,","10.4",",,a,14,","25.6",",a,04,","176.8","a","122.9",",a","42.7",",,,a","14.37",",a","19.57",",,,a","9.16",",,,a"
"ASN00066137","1972-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","412.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,28,","21.3",",,a,23,","20.6",",a,10,","362.3","a","185.5",",a","44.8",",,,a","12.15",",a","17.70",",,,a","6.60",",,,a"
"ASN00066137","1972-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,19,+","2.0",",,a,16,","21.6",",a,25,","603.8","a","241.5",",a","3.3",",,,a","10.54",",a","17.62",",,,a","3.46",",,,a"
"ASN00066137","1972-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,08,","13.0",",,a,17,","27.7",",a,25,","778.6","a","174.8",",a","32.8",",,,a","12.69",",a","19.40",",,,a","5.98",",,,a"
"ASN00066137","1972-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","6.1","a","6.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.2",",a,14,","5.3",",,a,29,","31.0",",a,17,","861.8","a","83.2",",a","15.5",",,,a","15.76",",a","23.36",",,,a","8.16",",,,a"
"ASN00066137","1972-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","16.9","a","10.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.4",",a,13,","66.0",",,a,17,","30.2",",a,08,","914.4","a","52.6",",a","179.2",",,,a","16.98",",a","22.31",",,,a","11.66",",,,a"
"ASN00066137","1972-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","53.3","a","36.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.6",",a,13,","11.7",",,a,10,","31.6",",a,10,","923.8","a","9.4",",a","45.5",",,,a","19.24",",a","24.30",",,,a","14.17",",,,a"
"ASN00066137","1972-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","204.6","a","151.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.0",",a,06,","11.7",",,a,27,","41.8",",a,23,","927.7","a","3.9",",a","34.4",",,,a","23.09",",a","29.70",",,,a","16.47",",,,a"
"ASN00066137","1973-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","367.3","a","162.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.6",",a,14,","92.7",",,a,28,","38.6",",a,31,","0.0","a","0.0",",a","117.2",",,,a","23.58",",a","29.12",",,,a","18.04",",,,a"
"ASN00066137","1973-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","502.3","a","135.0",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","15.3",",a,08,","36.3",",,a,18,","40.5",",a,06,","2.8","a","2.8",",a","226.0",",,,a","23.05",",a","27.30",",,,a","18.80",",,,a"
"ASN00066137","1973-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","607.0","a","104.7",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","10.1",",a,15,","5.3",",,a,21,","35.0",",a,18,+","6.6","a","3.8",",a","21.1",",,,a","21.59",",a","26.85",",,,a","16.33",",,,a"
"ASN00066137","1973-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","632.1","a","25.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.3",",a,23,","46.7",",,a,10,","30.0",",a,06,","25.0","a","18.4",",a","67.6",",,,a","18.56",",a","25.00",",,,a","12.12",",,,a"
"ASN00066137","1973-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","635.2","a","3.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.1",",a,23,","22.9",",,a,02,","28.1",",a,07,","136.8","a","111.8",",a","27.7",",,,a","14.83",",a","21.59",",,,a","8.06",",,,a"
"ASN00066137","1973-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","635.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.8",",a,05,","15.0",",,a,13,","23.5",",a,24,+","314.5","a","177.7",",a","34.1",",,,a","12.41",",a","17.91",",,,a","6.91",",,,a"
"ASN00066137","1973-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,19,","22.4",",,a,11,","22.4",",a,31,","493.5","a","179.0",",a","89.9",",,,a","12.56",",a","17.94",",,,a","7.18",",,,a"
"ASN00066137","1973-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,03,","21.1",",,a,12,","25.6",",a,07,","683.3","a","189.8",",a","50.2",",,,a","12.21",",a","18.26",",,,a","6.15",",,,a"
"ASN00066137","1973-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","6.4","a","6.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.6",",a,04,","21.3",",,a,13,","32.7",",a,30,","767.8","a","84.5",",a","47.2",",,,a","15.73",",a","22.52",",,,a","8.94",",,,a"
"ASN00066137","1973-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","39.5","a","33.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8.7",",a,24,","25.1",",,a,13,","31.7",",a,19,","807.0","a","39.2",",a","114.4",",,,a","18.14",",a","23.11",",,,a","13.16",",,,a"
"ASN00066137","1973-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","100.0","a","60.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","10.2",",a,14,","22.6",",,a,04,","37.8",",a,20,","818.3","a","11.3",",a","104.8",",,,a","19.97",",a","25.37",",,,a","14.58",",,,a"
"ASN00066137","1973-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","230.4","a","130.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.4",",a,23,","12.4",",,a,28,","34.2",",a,28,","818.4","a","0.1",",a","44.2",",,,a","22.54",",a","27.15",",,,a","17.92",",,,a"
"ASN00066137","1974-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","362.7","a","132.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.2",",a,30,","65.8",",,a,11,","34.2",",a,21,","0.0","a","0.0",",a","144.7",",,,a","22.60",",a","26.45",",,,a","18.75",",,,a"
"ASN00066137","1974-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","459.8","a","97.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.7",",a,22,","58.5",",,a,20,","34.2",",a,18,","0.0","a","0.0",",a","72.9",",,,a","21.80",",a","26.48",",,,a","17.13",",,,a"
"ASN00066137","1974-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","551.5","a","91.7",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,21,","84.8",",,a,12,","31.8",",a,05,","0.3","a","0.3",",a","252.5",",,,a","21.28",",a","26.05",",,,a","16.52",",,,a"
"ASN00066137","1974-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","582.4","a","30.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.3",",a,30,","30.2",",,a,21,","28.3",",a,07,","11.6","a","11.3",",a","107.9",",,,a","18.99",",a","23.25",",,,a","14.72",",,,a"
"ASN00066137","1974-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","583.8","a","1.4",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.8",",a,24,","84.5",",,a,26,","26.3",",a,14,","105.9","a","94.3",",a","172.5",",,,a","15.34",",a","20.49",",,,a","10.18",",,,a"
"ASN00066137","1974-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","583.8","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.3",",a,27,","34.4",",,a,05,","22.4",",a,06,","292.5","a","186.6",",a","102.3",",,,a","12.11",",a","17.32",",,,a","6.90",",,,a"
"ASN00066137","1974-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,11,","1.1",",,a,03,","20.8",",a,31,","513.2","a","220.7",",a","2.7",",,,a","11.21",",a","17.56",",,,a","4.87",",,,a"
