"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047435","1956-11","44.35","143.35","16.0","MOMBETSU, JA","24.4","I","0.0",",I","19",",I","10",",I","1",",I","","","0",",I","16",",I","5",",I","0",",I","0",",I","-7.2",",I,30,","","","25.7",",,I,23,","17.1",",I,06,","969.9","I","456.5",",I","104.0",",,,I","3.12",",I","6.26",",,,I","-0.03",",,,I"
"JA000047435","1956-12","44.35","143.35","16.0","MOMBETSU, JA","24.4","I","0.0",",I","21",",I","6",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-13.6",",I,30,","","","23.2",",,I,04,","3.9",",I,08,","1658.6","I","688.7",",I","66.8",",,,I","-3.88",",I","-0.95",",,,I","-6.82",",,,I"
"JA000047435","1957-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","18",",I","2",",I","0",",I","","","0","1,I","30","1,I","22","1,I","0","1,I","0","1,I","-14.1","1,I,21,","","","3.0",",,I,31,","5.6","1,I,30,","2343.4","I","684.8","1,I","25.6",",,,I","-5.32","2,I","-1.67","1,,,I","-8.97","1,,,I"
"JA000047435","1957-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","28",",I","26",",I","0",",I","0",",I","-14.8",",I,24,","","","4.5",",,I,20,","0.3",",I,06,","3033.5","I","690.1",",I","16.8",",,,I","-6.31",",I","-2.90",",,,I","-9.73",",,,I"
"JA000047435","1957-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","19",",I","10",",I","0",",I","","","1","1,I","29","1,I","18","1,I","0","1,I","0","1,I","-17.8","1,I,07,","","","23.7",",,I,09,","11.1","1,I,30,","3689.9","I","656.4","1,I","94.2",",,,I","-4.40","2,I","-0.89","1,,,I","-7.92","1,,,I"
"JA000047435","1957-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.6",",I,02,","","","9.5",",,I,28,","19.5",",I,19,","4081.7","I","391.8",",I","27.8",",,,I","5.27",",I","9.48",",,,I","1.07",",,,I"
"JA000047435","1957-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","4,I","10",",I","5",",I","1",",I","","","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","0.8","2,I,02,","","","44.9",",,I,21,","25.2","2,I,18,","4327.8","I","246.1","2,I","103.7",",,,I","9.37","4,I","13.88","2,,,I","4.87","2,,,I"
"JA000047435","1957-06","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","13",",I","11",",I","0",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","3.6","1,I,08,","","","17.5",",,I,09,","23.2","1,I,13,","4539.1","I","211.3","1,I","86.4",",,,I","10.76","2,I","13.78","1,,,I","7.74","1,,,I"
"JA000047435","1957-07","44.35","143.35","16.0","MOMBETSU, JA","18.7","I","18.7","1,I","15",",I","8",",I","1",",I","","","0","1,I","0","1,I","0",",I","9",",I","0",",I","6.8","1,I,10,","","","38.6",",,I,31,","28.2",",I,14,","77.0","I","77.0",",I","90.6",",,,I","16.44","1,I","19.43",",,,I","13.45","1,,,I"
"JA000047435","1957-08","44.35","143.35","16.0","MOMBETSU, JA","","","","","17",",I","11",",I","2",",I","","","0","3,I","0","3,I","0","4,I","10","4,I","0","4,I","12.9","3,I,15,","","","59.7",",,I,13,","29.9","4,I,23,","","","","","187.6",",,,I","18.19","7,I","20.68","4,,,I","15.69","3,,,I"
"JA000047435","1957-09","44.35","143.35","16.0","MOMBETSU, JA","","","0.0",",I","17",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.9",",I,24,","","","43.4",",,I,12,","22.8",",I,09,","","","107.0",",I","173.4",",,,I","14.77",",I","18.36",",,,I","11.18",",,,I"
"JA000047435","1957-10","44.35","143.35","16.0","MOMBETSU, JA","","","0.0","2,I","16",",I","8",",I","0",",I","","","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-0.7","1,I,19,","","","7.8",",,I,17,","21.6","1,I,16,","","","231.1","1,I","48.3",",,,I","10.34","2,I","14.60","1,,,I","6.07","1,,,I"
"JA000047435","1957-11","44.35","143.35","16.0","MOMBETSU, JA","","","0.0","2,I","10",",I","3",",I","0",",I","","","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-4.5","1,I,21,","","","13.0",",,I,07,","16.2","1,I,11,","","","370.0","1,I","29.9",",,,I","5.06","2,I","8.88","1,,,I","1.24","1,,,I"
"JA000047435","1957-12","44.35","143.35","16.0","MOMBETSU, JA","","","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","-10.0",",I,31,","","","18.4",",,I,06,","7.7",",I,08,","","","624.0",",I","83.4",",,,I","-1.80",",I","1.05",",,,I","-4.65",",,,I"
"JA000047435","1958-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","26",",I","13",",I","0",",I","","","0","1,I","30","1,I","26","1,I","0","1,I","0","1,I","-14.6","1,I,04,","","","17.4",",,I,09,+","4.4","1,I,26,","","","698.2","1,I","125.2",",,,I","-5.78","2,I","-2.51","1,,,I","-9.05","1,,,I"
"JA000047435","1958-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","4,I","19",",I","8",",I","1",",I","","","0","2,I","26","2,I","20","2,I","0","2,I","0","2,I","-16.3","2,I,21,","","","33.4",",,I,13,","2.8","2,I,24,","","","593.8","2,I","83.9",",,,I","-6.28","4,I","-2.53","2,,,I","-10.02","2,,,I"
"JA000047435","1958-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","23",",I","6",",I","0",",I","","","1",",I","31",",I","13",",I","0",",I","0",",I","-18.0",",I,06,","","","8.5",",,I,25,","10.1",",I,14,","","","661.7",",I","53.3",",,,I","-3.01",",I","0.98",",,,I","-7.00",",,,I"
"JA000047435","1958-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","14",",I","9",",I","0",",I","","","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-7.6","1,I,02,","","","16.2",",,I,27,","17.7","1,I,21,","","","391.1","1,I","60.3",",,,I","4.36","2,I","8.43","1,,,I","0.29","1,,,I"
"JA000047435","1958-05","44.35","143.35","16.0","MOMBETSU, JA","0.8","I","0.8","2,I","10",",I","7",",I","0",",I","","","0","1,I","6","1,I","0","1,I","4","1,I","0","1,I","-3.3","1,I,13,","","","8.1",",,I,01,","25.1","1,I,23,","","","269.6","1,I","42.3",",,,I","8.97","2,I","13.44","1,,,I","4.50","1,,,I"
"JA000047435","1958-06","44.35","143.35","16.0","MOMBETSU, JA","3.1","I","2.3","2,I","15",",I","9",",I","0",",I","","","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","4.7","1,I,02,","","","21.8",",,I,09,","28.0","1,I,27,","","","161.0","1,I","85.4",",,,I","12.88","2,I","16.27","1,,,I","9.49","1,,,I"
"JA000047435","1958-07","44.35","143.35","16.0","MOMBETSU, JA","16.0","I","12.9",",I","15",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","7.1",",I,02,","","","41.8",",,I,23,","27.1",",I,28,","50.3","I","50.3",",I","135.8",",,,I","17.13",",I","20.12",",,,I","14.13",",,,I"
"JA000047435","1958-08","44.35","143.35","16.0","MOMBETSU, JA","48.2","I","32.2","2,I","14",",I","8",",I","2",",I","","","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","11.7","1,I,30,","","","30.4",",,I,20,","30.6","1,I,10,","84.1","I","33.8","1,I","145.6",",,,I","18.23","2,I","20.58","1,,,I","15.87","1,,,I"
"JA000047435","1958-09","44.35","143.35","16.0","MOMBETSU, JA","52.6","I","4.4",",I","7",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","8.5",",I,26,","","","64.3",",,I,27,","25.1",",I,10,","160.2","I","76.1",",I","173.5",",,,I","15.94",",I","19.37",",,,I","12.52",",,,I"
"JA000047435","1958-10","44.35","143.35","16.0","MOMBETSU, JA","52.6","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,30,","","","15.2",",,I,16,","18.0",",I,13,","431.6","I","271.4",",I","72.8",",,,I","9.58",",I","13.27",",,,I","5.89",",,,I"
"JA000047435","1958-11","44.35","143.35","16.0","MOMBETSU, JA","52.6","I","0.0","2,I","12",",I","5",",I","0",",I","","","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-5.8","1,I,16,","","","10.2",",,I,26,","15.0","1,I,10,","843.9","I","412.3","1,I","42.3",",,,I","3.70","2,I","7.44","1,,,I","-0.04","1,,,I"
"JA000047435","1958-12","44.35","143.35","16.0","MOMBETSU, JA","52.6","I","0.0","2,I","23",",I","10",",I","0",",I","","","0","1,I","27","1,I","10","1,I","0","1,I","0","1,I","-10.8","1,I,26,","","","8.9",",,I,27,","11.7","1,I,03,","1415.7","I","571.8","1,I","63.3",",,,I","-1.33","2,I","1.71","1,,,I","-4.37","1,,,I"
"JA000047435","1959-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","21",",I","5",",I","1",",I","","","0",",I","31",",I","30",",I","0",",I","0",",I","-17.3",",I,19,","","","30.9",",,I,30,","3.7",",I,25,","2211.6","I","795.9",",I","65.8",",,,I","-7.34",",I","-3.85",",,,I","-10.83",",,,I"
"JA000047435","1959-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","13",",I","2",",I","0",",I","","","0","1,I","27","1,I","15","1,I","0","1,I","0","1,I","-13.6","1,I,26,+","","","7.6",",,I,09,","7.0","1,I,06,","2795.4","I","583.8","1,I","27.8",",,,I","-4.18","2,I","0.06","1,,,I","-8.42","1,,,I"
"JA000047435","1959-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","-9.3",",I,08,","","","11.0",",,I,08,","7.1",",I,29,","3394.2","I","598.8",",I","37.4",",,,I","-0.98",",I","1.79",",,,I","-3.75",",,,I"
"JA000047435","1959-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","9",",I","0",",I","2",",I","0",",I","-4.2",",I,01,","","","12.9",",,I,13,","23.5",",I,21,","3743.7","I","349.5",",I","56.0",",,,I","6.68",",I","11.21",",,,I","2.16",",,,I"
"JA000047435","1959-05","44.35","143.35","16.0","MOMBETSU, JA","1.4","I","1.4","4,I","12",",I","8",",I","1",",I","","","0","2,I","0","2,I","0","2,I","3","2,I","0","2,I","1.4","2,I,03,","","","51.4",",,I,18,","26.0","2,I,23,","3980.1","I","236.4","2,I","124.3",",,,I","9.58","4,I","13.78","2,,,I","5.39","2,,,I"
"JA000047435","1959-06","44.35","143.35","16.0","MOMBETSU, JA","1.4","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.1",",I,13,","","","14.4",",,I,16,","21.1",",I,29,","4165.8","I","185.7",",I","73.3",",,,I","12.14",",I","15.09",",,,I","9.19",",,,I"
"JA000047435","1959-07","44.35","143.35","16.0","MOMBETSU, JA","31.9","I","30.5","3,I","12",",I","7",",I","0",",I","","","0","2,I","0","2,I","0","1,I","16","1,I","0","1,I","9.3","2,I,03,","","","20.5",",,I,29,","28.9","1,I,21,","35.2","I","35.2","1,I","92.6",",,,I","18.03","3,I","21.08","1,,,I","14.99","2,,,I"
"JA000047435","1959-08","44.35","143.35","16.0","MOMBETSU, JA","64.1","I","32.2","3,I","18",",I","8",",I","1",",I","","","0","1,I","0","1,I","0","2,I","10","2,I","0","2,I","9.9","1,I,31,","","","26.1",",,I,27,","28.9","2,I,18,","80.7","I","45.5","2,I","91.8",",,,I","17.84","3,I","20.12","2,,,I","15.56","1,,,I"
"JA000047435","1959-09","44.35","143.35","16.0","MOMBETSU, JA","73.1","I","9.0",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.5",",I,29,","","","26.7",",,I,06,","25.1",",I,19,","168.2","I","87.5",",I","125.7",",,,I","15.72",",I","18.98",",,,I","12.46",",,,I"
"JA000047435","1959-10","44.35","143.35","16.0","MOMBETSU, JA","73.1","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-1.1",",I,27,","","","12.7",",,I,22,","22.1",",I,01,","401.2","I","233.0",",I","66.2",",,,I","10.82",",I","14.86",",,,I","6.77",",,,I"
"JA000047435","1959-11","44.35","143.35","16.0","MOMBETSU, JA","73.1","I","0.0","2,I","16",",I","7",",I","0",",I","","","0","1,I","19","1,I","3","1,I","0","1,I","0","1,I","-8.3","1,I,28,","","","18.5",",,I,24,","19.7","1,I,03,","851.9","I","450.7","1,I","57.7",",,,I","2.38","2,I","5.73","1,,,I","-0.96","1,,,I"
"JA000047435","1959-12","44.35","143.35","16.0","MOMBETSU, JA","73.1","I","0.0","4,I","21",",I","4",",I","0",",I","","","0","2,I","28","2,I","20","2,I","0","2,I","0","2,I","-15.4","2,I,18,","","","9.4",",,I,03,","9.5","2,I,04,","1442.9","I","591.0","2,I","40.1",",,,I","-3.57","4,I","-0.72","2,,,I","-6.43","2,,,I"
"JA000047435","1960-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","21",",I","6",",I","0",",I","","","1","1,I","30","1,I","29","1,I","0","1,I","0","1,I","-18.3","1,I,29,","","","17.5",",,I,17,","6.7","1,I,05,","2213.6","I","770.7","1,I","67.0",",,,I","-8.18","2,I","-5.27","1,,,I","-11.09","1,,,I"
"JA000047435","1960-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","18",",I","3",",I","0",",I","","","0","1,I","28","1,I","20","1,I","0","1,I","0","1,I","-17.5","1,I,13,","","","7.3",",,I,14,","12.6","1,I,25,","2887.7","I","674.1","1,I","31.9",",,,I","-6.27","2,I","-1.94","1,,,I","-10.61","1,,,I"
"JA000047435","1960-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","17",",I","5",",I","0",",I","","","0","1,I","29","1,I","13","1,I","0","1,I","0","1,I","-14.0","1,I,09,","","","23.3",",,I,12,","8.7","1,I,20,","3497.5","I","609.8","1,I","64.0",",,,I","-2.56","2,I","0.75","1,,,I","-5.86","1,,,I"
"JA000047435","1960-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-4.8",",I,03,","","","29.8",",,I,14,","19.0",",I,10,","3953.7","I","456.2",",I","74.5",",,,I","3.13",",I","6.95",",,,I","-0.69",",,,I"
"JA000047435","1960-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","13",",I","11",",I","1",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.7","1,I,11,","","","39.6",",,I,16,","19.2","1,I,02,","4241.4","I","287.7","1,I","99.8",",,,I","8.40","2,I","12.21","1,,,I","4.58","1,,,I"
"JA000047435","1960-06","44.35","143.35","16.0","MOMBETSU, JA","2.2","I","2.2","2,I","17",",I","10",",I","1",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","3.3","1,I,01,","","","53.5",",,I,10,","26.1","1,I,30,","4447.2","I","205.8","1,I","146.6",",,,I","11.05","2,I","14.33","1,,,I","7.77","1,,,I"
"JA000047435","1960-07","44.35","143.35","16.0","MOMBETSU, JA","30.8","I","28.6","2,I","16",",I","8",",I","1",",I","","","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","7.2","1,I,09,","","","32.7",",,I,25,","31.3","1,I,18,","86.7","I","86.7","1,I","106.6",",,,I","16.33","2,I","19.47","1,,,I","13.18","1,,,I"
"JA000047435","1960-08","44.35","143.35","16.0","MOMBETSU, JA","105.3","I","74.5","2,I","10",",I","7",",I","1",",I","","","0","1,I","0","1,I","0","1,I","25","1,I","1","1,I","12.5","1,I,24,","","","30.7",",,I,03,","32.4","1,I,08,","88.8","I","2.1","1,I","104.0",",,,I","21.00","2,I","24.76","1,,,I","17.24","1,,,I"
"JA000047435","1960-09","44.35","143.35","16.0","MOMBETSU, JA","137.0","I","31.7",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.8",",I,29,","","","17.7",",,I,19,","30.0",",I,22,","128.6","I","39.8",",I","81.3",",,,I","18.06",",I","22.65",",,,I","13.48",",,,I"
"JA000047435","1960-10","44.35","143.35","16.0","MOMBETSU, JA","137.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-2.1",",I,20,","","","11.6",",,I,16,","19.0",",I,10,","411.8","I","283.2",",I","45.7",",,,I","9.20",",I","13.75",",,,I","4.64",",,,I"
"JA000047435","1960-11","44.35","143.35","16.0","MOMBETSU, JA","137.0","I","0.0",",I","17",",I","3",",I","1",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","-10.5",",I,30,","","","27.2",",,I,25,","13.8",",I,02,","874.0","I","462.2",",I","62.3",",,,I","2.93",",I","6.11",",,,I","-0.26",",,,I"
"JA000047435","1960-12","44.35","143.35","16.0","MOMBETSU, JA","137.0","I","0.0",",I","22",",I","9",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-12.6",",I,30,","","","19.0",",,I,25,","9.6",",I,12,","1569.5","I","695.5",",I","68.4",",,,I","-4.10",",I","-1.11",",,,I","-7.10",",,,I"
"JA000047435","1961-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","19",",I","4",",I","0",",I","","","3",",I","31",",I","30",",I","0",",I","0",",I","-19.0",",I,19,","","","12.8",",,I,26,","0.3",",I,04,","2413.4","I","843.9",",I","53.5",",,,I","-8.89",",I","-5.58",",,,I","-12.20",",,,I"
"JA000047435","1961-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","4",",I","1",",I","","","1",",I","28",",I","25",",I","0",",I","0",",I","-18.0",",I,15,","","","45.7",",,I,07,","3.6",",I,21,","3126.0","I","712.6",",I","76.7",",,,I","-7.12",",I","-3.35",",,,I","-10.88",",,,I"
"JA000047435","1961-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","4,I","18",",I","3",",I","0",",I","","","0","2,I","27","2,I","11","2,I","0","2,I","0","2,I","-11.3","2,I,21,","","","9.6",",,I,24,","10.4","2,I,02,","3664.3","I","538.3","2,I","29.9",",,,I","-1.75","4,I","2.18","2,,,I","-5.69","2,,,I"
"JA000047435","1961-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","8",",I","2",",I","0",",I","","","0","1,I","7","1,I","0","1,I","2","1,I","0","1,I","-2.7","1,I,07,+","","","10.4",",,I,15,","26.5","1,I,30,","3993.9","I","329.6","1,I","25.8",",,,I","6.73","2,I","11.42","1,,,I","2.04","1,,,I"
"JA000047435","1961-05","44.35","143.35","16.0","MOMBETSU, JA","","","","","14",",I","11",",I","1",",I","","","0","4,I","1","4,I","0","4,I","6","4,I","0","4,I","-0.7","4,I,07,","","","27.5",",,I,11,","26.8","4,I,27,","","","","","129.3",",,,I","10.70","8,I","15.81","4,,,I","5.60","4,,,I"
"JA000047435","1961-06","44.35","143.35","16.0","MOMBETSU, JA","","","6.7","2,I","12",",I","3",",I","0",",I","","","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","2.9","1,I,08,","","","4.8",",,I,27,","30.6","1,I,03,","","","94.9","1,I","20.3",",,,I","15.15","2,I","19.65","1,,,I","10.65","1,,,I"
"JA000047435","1961-07","44.35","143.35","16.0","MOMBETSU, JA","","","64.1",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","12.4",",I,19,","","","42.1",",,I,28,","29.3",",I,31,","9.2","I","9.2",",I","123.7",",,,I","20.10",",I","23.72",",,,I","16.49",",,,I"
"JA000047435","1961-08","44.35","143.35","16.0","MOMBETSU, JA","","","58.5",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","10.9",",I,29,","","","35.5",",,I,17,","32.4",",I,14,","19.6","I","10.4",",I","91.8",",,,I","19.88",",I","22.61",",,,I","17.16",",,,I"
"JA000047435","1961-09","44.35","143.35","16.0","MOMBETSU, JA","","","32.0",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","10.5",",I,08,","","","21.5",",,I,05,","30.1",",I,09,","36.4","I","16.8",",I","108.2",",,,I","18.84",",I","22.99",",,,I","14.69",",,,I"
"JA000047435","1961-10","44.35","143.35","16.0","MOMBETSU, JA","","","0.0","2,I","11",",I","3",",I","0",",I","","","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-1.0","1,I,26,","","","20.3",",,I,06,","21.7","1,I,07,","272.1","I","235.7","1,I","45.0",",,,I","10.09","2,I","14.33","1,,,I","5.85","1,,,I"
"JA000047435","1961-11","44.35","143.35","16.0","MOMBETSU, JA","","","","","15",",I","2",",I","0",",I","","","0","3,I","14","3,I","1","3,I","0","3,I","0","3,I","-6.4","3,I,20,","","","22.8",",,I,28,","16.5","3,I,17,","","","","","43.4",",,,I","3.86","6,I","8.35","3,,,I","-0.62","3,,,I"
"JA000047435","1961-12","44.35","143.35","16.0","MOMBETSU, JA","","","0.0","2,I","21",",I","9",",I","0",",I","","","0","1,I","30","1,I","7","1,I","0","1,I","0","1,I","-10.5","1,I,22,","","","16.5",",,I,29,","12.2","1,I,13,","","","595.7","1,I","75.5",",,,I","-2.06","2,I","1.34","1,,,I","-5.46","1,,,I"
"JA000047435","1962-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0","2,I","22",",I","8",",I","1",",I","","","0","1,I","30","1,I","23","1,I","0","1,I","0","1,I","-16.7","1,I,15,","","","32.6",",,I,20,","4.7","1,I,12,","","","675.5","1,I","103.1",",,,I","-4.93","2,I","-1.53","1,,,I","-8.33","1,,,I"
