"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0001","2010-04","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","6","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,03,","103.6","1,,,N","",""
"US1ARFK0001","2010-09","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1ARFK0001","2012-07","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","2","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,27,","23.2","1,a,,N","",""
"US1ARFK0001","2012-08","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","11",",N","6",",N","3",",N","","","","","67.8",",,N,13,","171.5",",,,N","",""
"US1ARFK0001","2012-09","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","8",",N","6",",N","1",",N","","","","","28.2",",,N,15,","105.4",",,,N","",""
"US1ARFK0001","2012-10","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","6",",N","4",",N","0",",N","","","","","13.5",",,N,26,","48.1",",,,N","",""
"US1ARFK0001","2012-11","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,12,","40.4",",,,N","0","3,,,N"
"US1ARFK0001","2012-12","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","10",",N","8",",N","1",",N","","","","","29.0",",,N,05,","84.5",",,,N","",""
"US1ARFK0001","2013-01","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","8",",N","5",",N","1",",N","","","","","80.8",",,N,13,","138.8",",,,N","",""
"US1ARFK0001","2013-02","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","10","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,26,","106.1","4,,,N","",""
"US1ARFK0001","2013-03","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","9","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,11,","95.6","1,,,N","",""
"US1ARFK0001","2013-04","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","10","3,N","5","3,N","2","3,N","","","","","29.5","3,,N,11,","88.8","3,,,N","",""
"US1ARFK0001","2013-05","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","5","5,N","3","5,N","1","5,N","","","","","103.4","5,,N,31,","198.8",",a,,N","",""
"US1ARFK0001","2013-06","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,02,","24.7",",,,N","0","4,,,N"
"US1ARFK0001","2013-07","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","7",",N","5",",N","0",",N","","","","","12.4",",,N,27,","45.7",",,,N","",""
"US1ARFK0001","2013-08","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","7",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","44.5",",,N,05,","104.1",",,,N","0","5,,,N"
"US1ARFK0001","2013-09","35.078081","-92.450679","103.0","CONWAY 0.8 S, AR US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,21,+","33.0","1,,,N","",""
