"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0138","2016-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,","8.6",",,N,23,","18.8",",,,N","0",",T,,N"
"US1NMBR0138","2017-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","6",",N","0",",N","","","1",",N","","","53",",,N,06,","13.2",",,N,16,","41.4",",,,N","69",",,,N"
"US1NMBR0138","2017-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","2",",N","0",",N","","","1",",N","","","38",",,N,13,","4.1",",,N,13,","7.9",",,,N","43",",,,N"
"US1NMBR0138","2017-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMBR0138","2017-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,17,+","2.6",",,,N","0",",,,N"
"US1NMBR0138","2017-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,27,","6.5",",,,N","0",",,,N"
"US1NMBR0138","2017-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,28,","41.7",",,,N","0",",,,N"
"US1NMBR0138","2017-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.6",",,N,01,","8.4",",,,N","0","2,,,N"
"US1NMBR0138","2017-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2017-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2018-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","5",",,N,21,","2.8",",,N,11,","4.3",",,,N","5",",,,N"
"US1NMBR0138","2018-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,12,","2.8",",,N,28,","5.1",",,,N","0",",T,,N"
"US1NMBR0138","2018-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMBR0138","2018-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,22,","11.2",",,,N","0",",,,N"
"US1NMBR0138","2018-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,17,","27.4",",,,N","0",",,,N"
"US1NMBR0138","2018-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,31,","99.5",",,,N","0",",,,N"
"US1NMBR0138","2018-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.2",",,N,03,","49.7",",,,N","0","1,,,N"
"US1NMBR0138","2018-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,24,","56.9",",,,N","0",",,,N"
"US1NMBR0138","2018-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMBR0138","2018-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","3",",N","0",",N","","","1",",N","","","102",",,N,28,","10.7",",,N,27,","21.3",",,,N","137",",,,N"
"US1NMBR0138","2019-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","11",",N","3",",N","0",",N","","","1",",N","","","81",",,N,02,","8.4",",,N,11,","24.6",",,,N","84",",,,N"
"US1NMBR0138","2019-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,23,","9.4",",,N,23,","15.6",",,,N","122",",,,N"
"US1NMBR0138","2019-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,14,","2.0","3,,N,22,","17.5",",a,,N","0","3,T,,N"
"US1NMBR0138","2019-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,01,","15.0",",,N,23,","34.8",",,,N","0",",T,,N"
"US1NMBR0138","2019-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,11,","20.4",",,,N","0",",,,N"
"US1NMBR0138","2019-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,18,","2.9",",,,N","0",",,,N"
"US1NMBR0138","2019-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,17,","16.0",",,,N","0",",,,N"
"US1NMBR0138","2019-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,04,","19.9",",,,N","0",",,,N"
"US1NMBR0138","2019-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","7",",N","5",",N","0",",N","","","1",",N","","","152",",,N,28,","18.3",",,N,28,","55.3",",,,N","152",",,,N"
"US1NMBR0138","2020-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","2",",N","0",",N","","","0",",N","","","5",",,N,10,","5.8",",,N,17,","11.7",",,,N","5",",,,N"
"US1NMBR0138","2020-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,05,+","10.2",",,N,11,","22.7",",,,N","31",",,,N"
"US1NMBR0138","2020-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,14,+","16.6",",,,N","0",",,,N"
"US1NMBR0138","2020-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,14,","7.6",",,N,14,","11.7",",,,N","0",",T,,N"
"US1NMBR0138","2020-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,31,","1.8",",,,N","0",",,,N"
"US1NMBR0138","2020-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,02,","32.3",",,,N","0",",,,N"
"US1NMBR0138","2020-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,01,","10.5",",,,N","0",",,,N"
"US1NMBR0138","2020-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,09,","18.4",",,,N","0",",,,N"
"US1NMBR0138","2020-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","1",",N","","","183",",,N,27,","19.1",",,N,27,","20.6",",,,N","198",",,,N"
"US1NMBR0138","2020-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,08,","4.8",",,,N","0",",,,N"
"US1NMBR0138","2020-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","15",",,N,11,","7.4",",,N,11,","8.7",",,,N","23",",,,N"
"US1NMBR0138","2021-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","1",",N","","","61",",,N,26,","6.1",",,N,26,","8.9",",,,N","69",",,,N"
"US1NMBR0138","2021-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","4",",N","","","46",",,N,14,","3.6",",,N,14,","11.4",",,,N","136",",,,N"
"US1NMBR0138","2021-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","10",",,N,17,","2.8",",,N,17,","4.8",",,,N","10",",,,N"
"US1NMBR0138","2021-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.1","1,,N,29,","22.4","1,,,N","0","1,,,N"
"US1NMBR0138","2021-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,04,","17.0",",,,N","0",",,,N"
"US1NMBR0138","2021-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,01,","51.4",",,,N","0",",,,N"
"US1NMBR0138","2021-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,21,","40.0","1,,,N","0","1,,,N"
"US1NMBR0138","2021-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,01,","19.3",",,,N","0",",,,N"
"US1NMBR0138","2021-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,02,","13.2",",,,N","0",",,,N"
"US1NMBR0138","2021-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,01,","18.1",",,,N","0",",,,N"
"US1NMBR0138","2021-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,24,","6.4","1,,,N","0","1,,,N"
