"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0018","2010-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","5",",N","2",",N","","","","","42.4",",,N,03,","89.6",",,,N","",""
"US1TXKN0018","2010-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,25,","2.6",",,,N","0","2,,,N"
"US1TXKN0018","2010-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","14",",N","8",",N","2",",N","","","","","122.9",",,N,08,","224.9",",,,N","",""
"US1TXKN0018","2010-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXKN0018","2010-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,02,","3.4",",,,N","",""
"US1TXKN0018","2010-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,25,","31.5",",,,N","0","3,,,N"
"US1TXKN0018","2011-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","3",",N","0",",N","","","","","23.1",",,N,09,","38.5",",,,N","",""
"US1TXKN0018","2011-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","2",",N","0",",N","","","","","7.1",",,N,01,","14.7",",,,N","",""
"US1TXKN0018","2011-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,27,","21.2",",,,N","0","4,,,N"
"US1TXKN0018","2011-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,11,","6.6",",,,N","0","3,,,N"
"US1TXKN0018","2011-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,13,","26.4",",,,N","0","5,,,N"
"US1TXKN0018","2011-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,22,","17.3",",,,N","0","2,,,N"
"US1TXKN0018","2011-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,20,","11.0",",,,N","0","2,,,N"
"US1TXKN0018","2011-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0018","2011-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,28,","25.3",",,,N","0","5,,,N"
"US1TXKN0018","2011-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","82.8",",,N,09,","84.6",",,,N","0","3,,,N"
"US1TXKN0018","2011-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","4",",N","1",",N","","","","","40.4",",,N,26,","71.9",",,,N","",""
"US1TXKN0018","2011-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","12",",N","9",",N","0",",N","","","","","21.6",",,N,05,","98.0",",,,N","",""
"US1TXKN0018","2012-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,25,","39.7",",,,N","0","4,,,N"
"US1TXKN0018","2012-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","14",",N","7",",N","1",",N","","","","","52.1",",,N,18,","96.4",",,,N","",""
"US1TXKN0018","2012-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","4",",N","1",",N","","","","","80.8",",,N,20,","138.0",",,,N","",""
"US1TXKN0018","2012-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,21,","3.8",",,,N","0","3,,,N"
"US1TXKN0018","2012-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","6",",N","4",",N","","","","","78.7",",,N,11,","200.5",",,,N","",""
"US1TXKN0018","2012-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","65.5",",,N,18,","79.0",",,,N","0","2,,,N"
"US1TXKN0018","2012-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","6",",N","2",",N","","","","","29.7",",,N,16,","95.9",",,,N","",""
"US1TXKN0018","2012-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,19,","20.8",",,,N","0","2,,,N"
"US1TXKN0018","2012-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","5",",N","3",",N","","","","","120.9",",,N,14,","197.8",",,,N","",""
"US1TXKN0018","2012-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,14,","29.5",",,,N","0","5,,,N"
"US1TXKN0018","2012-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0018","2012-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,31,+","6.8",",,,N","0","3,,,N"
"US1TXKN0018","2013-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","5",",N","1",",N","","","","","62.7",",,N,09,","80.8",",,,N","",""
"US1TXKN0018","2013-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.7",",,,N","",""
"US1TXKN0018","2013-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,10,","21.1",",,,N","0","3,,,N"
"US1TXKN0018","2013-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,03,","37.3",",,,N","",""
"US1TXKN0018","2013-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","7",",N","3",",N","","","","","71.1",",,N,25,","199.6",",,,N","",""
"US1TXKN0018","2013-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","1",",N","1",",N","","","","","29.2",",,N,02,","31.8",",,,N","",""
"US1TXKN0018","2013-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","4",",N","0",",N","","","","","15.5",",,N,22,","32.4",",,,N","",""
"US1TXKN0018","2013-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,27,","7.4",",,,N","0","3,,,N"
"US1TXKN0018","2013-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","6",",N","0",",N","","","","","22.1",",,N,29,","62.2",",,,N","",""
"US1TXKN0018","2013-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","7",",N","1",",N","","","","","63.8",",,N,13,","124.0",",,,N","",""
"US1TXKN0018","2013-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","4",",N","1",",N","","","","","89.9",",,N,06,","123.5",",,,N","",""
"US1TXKN0018","2013-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","9.1",",,N,22,","20.3",",,,N","",""
"US1TXKN0018","2014-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,09,","1.6",",,,N","",""
"US1TXKN0018","2014-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,27,","10.4",",,,N","",""
"US1TXKN0018","2014-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","4",",N","0",",N","","","","","7.4",",,N,09,","20.6",",,,N","",""
"US1TXKN0018","2014-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,22,","58.4",",,,N","0","4,,,N"
"US1TXKN0018","2014-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","5",",N","3",",N","","","","","54.9",",,N,26,","163.6",",,,N","",""
"US1TXKN0018","2014-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","3",",N","2",",N","","","","","56.1",",,N,24,","105.1",",,,N","",""
"US1TXKN0018","2014-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,25,","14.0",",,,N","0","2,,,N"
"US1TXKN0018","2014-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,20,","30.3",",,,N","0","4,,,N"
"US1TXKN0018","2014-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","9",",N","2",",N","","","","","28.2",",,N,20,","149.1",",,,N","",""
"US1TXKN0018","2014-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,31,","51.4",",,,N","0","4,,,N"
"US1TXKN0018","2014-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","4",",N","2",",N","","","","","62.2",",,N,05,","119.1",",,,N","",""
"US1TXKN0018","2014-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","2",",N","0",",N","","","","","4.6",",,N,18,","15.6",",,,N","",""
"US1TXKN0018","2015-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7","2,N","5","2,N","2","2,N","","","","","30.0","2,,N,23,","98.3",",a,,N","",""
"US1TXKN0018","2015-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,01,","23.2",",a,,N","",""
"US1TXKN0018","2015-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","12",",N","7",",N","0",",N","","","","","14.5",",,N,21,","57.1",",,,N","",""
"US1TXKN0018","2015-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","11",",N","8",",N","0",",N","","","","","21.3",",,N,25,","110.0",",,,N","",""
"US1TXKN0018","2015-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","17",",N","12",",N","8",",N","","","","","138.7",",,N,24,","493.2",",,,N","",""
"US1TXKN0018","2015-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","8",",N","2",",N","","","","","58.9",",,N,22,","157.7",",,,N","",""
"US1TXKN0018","2015-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1TXKN0018","2015-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,13,","31.2",",,,N","0","3,,,N"
"US1TXKN0018","2015-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1TXKN0018","2015-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","5",",N","3",",N","","","","","119.4",",,N,24,","223.3",",,,N","",""
"US1TXKN0018","2015-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","11",",N","8",",N","2",",N","","","","","43.9",",,N,28,","112.3",",,,N","",""
"US1TXKN0018","2015-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,13,","46.4",",,,N","0","5,,,N"
"US1TXKN0018","2016-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","1",",N","0",",N","","","","","15.2",",,N,03,","19.7",",,,N","",""
"US1TXKN0018","2016-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","28.4",",,N,23,","28.7",",,,N","0","3,,,N"
"US1TXKN0018","2016-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","11",",N","5",",N","0",",N","","","","","24.9",",,N,11,","82.7",",,,N","",""
"US1TXKN0018","2016-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","14",",N","10",",N","2",",N","","","","","77.0",",,N,18,","212.8",",,,N","",""
"US1TXKN0018","2016-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","15",",N","8",",N","3",",N","","","","","33.0",",,N,20,+","165.8",",,,N","",""
"US1TXKN0018","2016-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,02,","46.6",",,,N","",""
"US1TXKN0018","2016-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,26,","6.6",",,,N","0","1,,,N"
"US1TXKN0018","2016-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","5",",N","2",",N","","","","","71.1",",,N,18,","157.5",",,,N","",""
"US1TXKN0018","2016-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","2",",N","","","","","41.1",",,N,26,","85.0",",,,N","",""
"US1TXKN0018","2016-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1TXKN0018","2016-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","5",",N","0",",N","","","","","24.9",",,N,09,","85.7",",,,N","",""
"US1TXKN0018","2016-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","4",",N","1",",N","","","","","27.2",",,N,03,","73.1",",,,N","",""
"US1TXKN0018","2017-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","3",",N","0",",N","","","","","19.8",",,N,18,","46.3",",,,N","",""
"US1TXKN0018","2017-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","24.9",",,N,14,","51.8",",,,N","0","5,,,N"
"US1TXKN0018","2017-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","3",",N","0",",N","","","","","16.3",",,N,05,","35.0",",,,N","",""
"US1TXKN0018","2017-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","5",",N","0",",N","","","","","19.3",",,N,03,","41.2",",,,N","",""
"US1TXKN0018","2017-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","5",",N","0",",N","","","","","16.0",",,N,29,","35.5",",,,N","",""
"US1TXKN0018","2017-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","6",",N","1",",N","","","","","25.7",",,N,28,","74.0",",,,N","",""
"US1TXKN0018","2017-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,24,","30.0",",,,N","0","2,,,N"
"US1TXKN0018","2017-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","7",",N","2",",N","","","","","65.0",",,N,07,","129.9",",,,N","",""
"US1TXKN0018","2017-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","4",",N","2",",N","","","","","43.2",",,N,28,","111.7",",,,N","",""
"US1TXKN0018","2017-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,04,","9.9",",,,N","0","3,,,N"
"US1TXKN0018","2017-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,13,","17.3",",,,N","0","4,,,N"
"US1TXKN0018","2017-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","12",",N","6",",N","1",",N","","","","","34.5",",,N,07,","65.0",",,,N","",""
"US1TXKN0018","2018-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,27,","8.7","1,a,,N","",""
"US1TXKN0018","2018-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","20",",N","5",",N","0",",N","","","","","16.5",",,N,22,","52.0",",,,N","",""
"US1TXKN0018","2018-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","2",",N","1",",N","","","","","44.5",",,N,28,","49.9",",,,N","",""
"US1TXKN0018","2018-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,26,","19.2",",,,N","0","3,,,N"
"US1TXKN0018","2018-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","4",",N","1",",N","","","","","43.9",",,N,05,","104.1",",,,N","",""
"US1TXKN0018","2018-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,20,","4.9",",,,N","",""
"US1TXKN0018","2018-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","5",",N","0",",N","","","","","20.6",",,N,10,","45.0",",,,N","",""
"US1TXKN0018","2018-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","35.3",",,N,11,","66.8",",,,N","0","5,,,N"
"US1TXKN0018","2018-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","17",",N","15",",N","3",",N","","","","","47.0",",,N,16,","222.4",",,,N","",""
"US1TXKN0018","2018-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","18",",N","11",",N","2",",N","","","","","37.8",",,N,09,","153.0",",,,N","",""
"US1TXKN0018","2018-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","4",",N","0",",N","","","","","5.8",",,N,12,","19.5",",,,N","",""
"US1TXKN0018","2018-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","4",",N","2",",N","","","","","41.9",",,N,27,","97.5",",,,N","",""
"US1TXKN0018","2019-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","3",",N","1",",N","","","","","35.3",",,N,27,","70.5",",,,N","",""
"US1TXKN0018","2019-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","9",",N","1",",N","0",",N","","","","","2.5",",,N,10,","8.4",",,,N","",""
"US1TXKN0018","2019-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","2",",N","0",",N","","","","","6.6",",,N,01,","14.8",",,,N","",""
"US1TXKN0018","2019-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","6",",N","2",",N","","","","","39.6",",,N,25,","119.3",",,,N","",""
