"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409173","1952-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","11",",0","1",",0","","","","","","","","","41.4",",,0,06,","132.5",",,,0","",""
"USC00409173","1952-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,15,","66.3",",,,0","",""
"USC00409173","1952-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,09,","16.5",",,,0","",""
"USC00409173","1952-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,20,","129.6",",,,0","",""
"USC00409173","1952-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,10,","124.8",",,,0","",""
"USC00409173","1953-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","14",",0","12",",0","2",",0","","","","","","","","","35.8",",,0,10,","211.3",",,,0","",""
"USC00409173","1953-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","7",",0","5",",0","","","","","","","","","63.5",",,0,21,","214.4",",,,0","",""
"USC00409173","1953-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,02,","92.6",",,,0","",""
"USC00409173","1953-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,30,","151.7",",,,0","",""
"USC00409173","1953-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","8",",0","2",",0","","","","","","","","","36.6",",,0,06,","122.9",",,,0","",""
"USC00409173","1953-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,17,","55.8",",,,0","",""
"USC00409173","1953-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","65.5",",,0,21,","184.1",",,,0","",""
"USC00409173","1953-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","4",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,02,","64.4",",,,0","",""
"USC00409173","1953-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","5",",0","2",",0","","","","","","","","","59.7",",,0,05,","132.2",",,,0","",""
"USC00409173","1953-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,02,","58.9",",,,0","",""
"USC00409173","1953-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,23,","49.7",",,,0","",""
"USC00409173","1953-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","12",",0","2",",0","","","","","","","","","35.3",",,0,10,","167.3",",,,0","",""
"USC00409173","1954-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","9",",0","4",",0","","","","","","","","","80.5",",,0,21,","302.2",",,,0","",""
"USC00409173","1954-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,17,","83.4",",,,0","",""
"USC00409173","1954-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,24,","164.7",",,,0","",""
"USC00409173","1954-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,17,","129.9",",,,0","",""
"USC00409173","1954-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,14,","65.5",",,,0","",""
"USC00409173","1954-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","9",",0","2",",0","","","","","","","","","37.3",",,0,16,","138.0",",,,0","",""
"USC00409173","1954-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,26,","44.9",",,,0","",""
"USC00409173","1954-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,09,","100.4",",,,0","",""
"USC00409173","1954-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","3",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,21,","14.0",",,,0","",""
"USC00409173","1954-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","51.6",",,,0","",""
"USC00409173","1954-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,29,","122.1",",,,0","",""
"USC00409173","1954-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","68.6","2,,0,06,","190.9",",a,,0","",""
"USC00409173","1955-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","64.0",",,,0","",""
"USC00409173","1955-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","8",",0","3",",0","","","","","","","","","64.5",",,0,23,","229.8",",,,0","",""
"USC00409173","1955-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","18",",0","13",",0","1",",0","","","","","","","","","30.7",",,0,22,","125.5",",,,0","",""
"USC00409173","1955-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","8",",0","3",",0","","","","","","","","","49.5",",,0,07,","159.5",",,,0","",""
"USC00409173","1955-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,29,","135.8",",,,0","",""
"USC00409173","1955-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,07,","100.0",",,,0","",""
"USC00409173","1955-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,06,","79.2",",,,0","",""
"USC00409173","1955-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","8",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,31,","69.8",",,,0","",""
"USC00409173","1955-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,25,","70.4",",,,0","",""
"USC00409173","1955-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","63.2",",,0,08,","134.1",",,,0","",""
"USC00409173","1955-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,15,","123.7",",,,0","",""
"USC00409173","1955-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,03,","96.6",",,,0","",""
"USC00409173","1956-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,30,","92.2",",,,0","",""
"USC00409173","1956-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","20",",0","17",",0","5",",0","","","","","","","","","40.6",",,0,18,+","253.4",",,,0","",""
"USC00409173","1956-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,14,","143.5",",,,0","",""
"USC00409173","1956-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","8",",0","7",",0","2",",0","","","","","","","","","55.1",",,0,16,","127.0",",,,0","",""
"USC00409173","1956-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,03,","82.6",",,,0","",""
"USC00409173","1956-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,24,","139.0",",,,0","",""
"USC00409173","1956-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","20",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,05,","135.2",",,,0","",""
"USC00409173","1956-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,19,","58.2",",,,0","",""
"USC00409173","1956-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,07,","44.7",",,,0","",""
"USC00409173","1956-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,22,","64.1",",,,0","",""
"USC00409173","1956-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,01,","72.3",",,,0","",""
"USC00409173","1956-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","11",",0","3",",0","","","","","","","","","34.8",",,0,13,","184.0",",,,0","",""
"USC00409173","1957-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","11",",0","2",",0","","","","","","","","","30.5",",,0,05,","153.4",",,,0","",""
"USC00409173","1957-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","15",",0","1",",0","","","","","","","","","99.8",",,0,01,","258.7",",,,0","",""
"USC00409173","1957-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,08,","93.8",",,,0","",""
"USC00409173","1957-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","9",",0","2",",0","","","","","","","","","73.4",",,0,05,","179.5",",,,0","",""
"USC00409173","1957-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,04,","106.5",",,,0","",""
"USC00409173","1957-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","9",",0","2",",0","","","","","","","","","59.4",",,0,24,","184.4",",,,0","",""
"USC00409173","1957-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,24,","11.2",",,,0","",""
"USC00409173","1957-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,18,","80.3",",,,0","",""
"USC00409173","1957-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","12",",0","4",",0","","","","","","","","","94.7",",,0,17,","269.7",",,,0","",""
"USC00409173","1957-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","14","2,0","8","2,0","0","2,0","","","","","","","","","24.4","2,,0,24,","87.3",",a,,0","",""
"USC00409173","1957-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","9",",0","2",",0","","","","","","","","","55.4",",,0,18,","156.4",",,,0","",""
"USC00409173","1957-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,08,","118.3",",,,0","",""
"USC00409173","1958-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","24.9","2,,0,14,","70.0",",a,,0","",""
"USC00409173","1958-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","48.8","2,,0,06,","168.8",",a,,0","",""
"USC00409173","1958-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,18,","94.2",",,,0","",""
"USC00409173","1958-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","11",",0","4",",0","","","","","","","","","68.1",",,0,28,","275.9",",,,0","",""
"USC00409173","1958-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","10",",0","2",",0","","","","","","","","","50.0",",,0,07,","126.3",",,,0","",""
"USC00409173","1958-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,16,","78.4",",,,0","",""
"USC00409173","1958-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","20",",0","16",",0","2",",0","","","","","","","","","56.6",",,0,09,","234.7",",,,0","",""
"USC00409173","1958-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,14,","101.9",",,,0","",""
"USC00409173","1958-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,21,","82.0",",,,0","",""
"USC00409173","1958-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","4",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,01,","33.2",",,,0","",""
"USC00409173","1958-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,29,","81.0",",,,0","",""
"USC00409173","1958-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","8",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,28,","61.0",",,,0","",""
"USC00409173","1959-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,27,","133.6",",,,0","",""
"USC00409173","1959-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","11",",0","2",",0","","","","","","","","","48.8",",,0,19,","173.2",",,,0","",""
"USC00409173","1959-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","12",",0","1",",0","","","","","","","","","49.3",",,0,31,","138.3",",,,0","",""
"USC00409173","1959-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,24,","87.9",",,,0","",""
"USC00409173","1959-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","14",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,20,","130.9",",,,0","",""
"USC00409173","1959-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,16,","153.3",",,,0","",""
"USC00409173","1959-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,01,","117.3",",,,0","",""
"USC00409173","1959-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","12",",0","3",",0","","","","","","","","","53.1",",,0,07,","192.3",",,,0","",""
"USC00409173","1959-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","8",",0","3",",0","","","","","","","","","57.9",",,0,28,","178.4",",,,0","",""
"USC00409173","1959-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,12,","84.0",",,,0","",""
"USC00409173","1960-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,06,","114.6",",,,0","",""
"USC00409173","1960-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,11,","131.1",",,,0","",""
"USC00409173","1960-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","9",",0","2",",0","","","","","","","","","55.1",",,0,03,","148.0",",,,0","",""
"USC00409173","1960-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,04,","62.0",",,,0","",""
"USC00409173","1960-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,08,","61.8",",,,0","",""
"USC00409173","1960-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,25,","93.7",",,,0","",""
"USC00409173","1960-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,11,","63.0",",,,0","",""
"USC00409173","1960-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","11",",0","4",",0","","","","","","","","","39.1",",,0,09,","217.3",",,,0","",""
"USC00409173","1960-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,27,","119.1",",,,0","",""
"USC00409173","1960-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,09,","93.5",",,,0","",""
"USC00409173","1960-11","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,23,","97.6",",,,0","",""
"USC00409173","1960-12","35.11667","-84.35","488.0","TURTLETOWN, TN US","8",",0","5",",0","2",",0","","","","","","","","","42.2",",,0,11,","98.5",",,,0","",""
"USC00409173","1961-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,01,","83.6",",,,0","",""
"USC00409173","1961-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","11",",0","3",",0","","","","","","","","","57.2",",,0,23,","248.4",",,,0","",""
"USC00409173","1961-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","11","2,0","9","2,0","1","2,0","","","","","","","","","55.9","2,,0,08,","125.2",",a,,0","",""
"USC00409173","1961-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","10",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,10,","136.0",",,,0","",""
"USC00409173","1961-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,09,","120.1",",,,0","",""
"USC00409173","1961-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","17",",0","12",",0","2",",0","","","","","","","","","125.0",",,0,21,","258.8",",,,0","",""
"USC00409173","1961-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,20,","97.2",",,,0","",""
"USC00409173","1961-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,13,","132.7",",,,0","",""
