"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313238","1984-08","35.6708","-78.6608","100.6","GARNER, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00313238","1984-09","35.6708","-78.6608","100.6","GARNER, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00313238","1984-10","35.6708","-78.6608","100.6","GARNER, NC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00313238","1984-11","35.6708","-78.6608","100.6","GARNER, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00313238","1984-12","35.6708","-78.6608","100.6","GARNER, NC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-01","35.6708","-78.6608","100.6","GARNER, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-02","35.6708","-78.6608","100.6","GARNER, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-03","35.6708","-78.6608","100.6","GARNER, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-04","35.6708","-78.6608","100.6","GARNER, NC US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-05","35.6708","-78.6608","100.6","GARNER, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-06","35.6708","-78.6608","100.6","GARNER, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-07","35.6708","-78.6608","100.6","GARNER, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-08","35.6708","-78.6608","100.6","GARNER, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-09","35.6708","-78.6608","100.6","GARNER, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00313238","1985-10","35.6708","-78.6608","100.6","GARNER, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00313238","2002-06","35.6708","-78.6608","100.6","GARNER, NC US","","","181.2","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0",",Z","30",",Z","15",",Z","8.3","1,Z,10,+","","","","","","","36.7",",Z,14,","","","0.8",",Z","","","","","24.58","1,Z","32.19",",,,Z","16.97","1,,,Z"
"USC00313238","2011-01","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0","5,7","6","1,7","6","1,7","0","1,7","","","","","0","5,7","25","5,7","0","5,7","0","5,7","0","5,7","-10.0","5,7,22,","","","","","9.4","1,,7,25,","19.4","5,7,30,","","","417.2","5,7","28.9","1,,,7","","","2.29","5,7","8.82","5,,,7","-4.25","5,,,7"
"USC00313238","2011-02","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","21",",7","0",",7","6",",7","0",",7","-7.2",",7,12,+","","","","","20.1",",,7,28,","27.2",",7,27,","","","320.2",",7","65.5",",,,7","","","6.90",",7","15.42",",,,7","-1.63",",,,7"
"USC00313238","2011-03","35.6708","-78.6608","100.6","GARNER, NC US","0.8","7","0.8",",7","9",",7","7",",7","0",",7","","","","","0",",7","15",",7","0",",7","6",",7","0",",7","-2.8",",7,03,","","","","","22.9",",,7,06,","28.9",",7,22,","","","278.2",",7","96.9",",,,7","","","9.39",",7","17.21",",,,7","1.56",",,,7"
"USC00313238","2011-04","35.6708","-78.6608","100.6","GARNER, NC US","25.0","7","24.2",",7","8",",7","8",",7","3",",7","","","","","0",",7","3",",7","0",",7","23",",7","0",",7","-0.6",",7,03,+","","","","","38.4",",,7,09,","31.1",",7,24,","","","105.2",",7","139.1",",,,7","","","15.63",",7","23.47",",,,7","7.79",",,,7"
"USC00313238","2011-05","35.6708","-78.6608","100.6","GARNER, NC US","99.3","7","74.3",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","5.0",",7,04,","","","","","36.6",",,7,27,","33.9",",7,31,","","","31.9",",7","104.0",",,,7","","","19.70",",7","26.29",",,,7","13.11",",,,7"
"USC00313238","2011-06","35.6708","-78.6608","100.6","GARNER, NC US","291.2","7","191.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","12.8",",7,03,","","","","","27.2",",,7,27,","34.4",",7,28,+","","","0.0",",7","52.1",",,,7","","","24.73",",7","31.51",",,,7","17.94",",,,7"
"USC00313238","2011-07","35.6708","-78.6608","100.6","GARNER, NC US","539.8","7","248.6","2,7","6",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","19","2,7","15.6","2,7,16,+","","","","","16.5",",,7,05,","37.8","2,7,23,+","0.0","7","0.0","2,7","33.1",",,,7","","","26.91","2,7","33.43","2,,,7","20.38","2,,,7"
"USC00313238","2011-08","35.6708","-78.6608","100.6","GARNER, NC US","752.1","7","212.3",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","14.4",",7,31,","","","","","57.1",",,7,06,","37.2",",7,03,","0.0","7","0.0",",7","184.7",",,,7","","","25.18",",7","31.07",",,,7","19.29",",,,7"
"USC00313238","2011-09","35.6708","-78.6608","100.6","GARNER, NC US","866.1","7","114.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","11.1",",7,30,","","","","","21.1",",,7,06,","31.7",",7,15,","9.1","7","9.1",",7","69.3",",,,7","","","21.83",",7","27.11",",,,7","16.55",",,,7"
"USC00313238","2011-10","35.6708","-78.6608","100.6","GARNER, NC US","872.2","7","6.1",",7","5","4,7","5","4,7","0","4,7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","-0.6",",7,31,+","","","","","11.9","4,,7,18,","30.0",",7,17,","155.0","7","145.9",",7","57.4",",a,,7","","","13.82",",7","20.80",",,,7","6.85",",,,7"
"USC00313238","2011-11","35.6708","-78.6608","100.6","GARNER, NC US","873.6","7","1.4",",7","5","2,7","4","2,7","1","2,7","","","","","0",",7","14",",7","0",",7","10",",7","0",",7","-3.3",",7,20,+","","","","","29.7","2,,7,03,","25.0",",7,16,+","387.7","7","232.7",",7","86.6",",a,,7","","","10.62",",7","18.88",",,,7","2.37",",,,7"
"USC00313238","2011-12","35.6708","-78.6608","100.6","GARNER, NC US","873.6","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","23",",7","0",",7","3",",7","0",",7","-3.3",",7,30,+","","","","","20.3",",,7,27,","22.2",",7,06,","719.7","7","332.0",",7","42.9",",,,7","","","7.62",",7","15.23",",,,7","0.01",",,,7"
"USC00313238","2012-01","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","10","1,7","7","1,7","0","1,7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","-7.2",",7,05,+","","","","","19.6","1,,7,21,","21.1",",7,07,","1101.2","7","381.5",",7","68.3","1,,,7","","","6.03",",7","13.24",",,,7","-1.19",",,,7"
"USC00313238","2012-02","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","-6.1",",7,13,+","","","","","20.1",",,7,19,","23.9",",7,24,","1439.5","7","338.3",",7","63.3",",,,7","","","6.67",",7","14.22",",,,7","-0.88",",,,7"
"USC00313238","2012-03","35.6708","-78.6608","100.6","GARNER, NC US","9.5","7","9.5",",7","","","","","","","","","","","0",",7","7",",7","0",",7","22",",7","0",",7","-3.3",",7,07,+","","","","","","","29.4",",7,15,","1572.8","7","133.3",",7","109.2",",a,,7","","","14.34",",7","22.16",",,,7","6.52",",,,7"
"USC00313238","2012-04","35.6708","-78.6608","100.6","GARNER, NC US","17.9","7","8.4",",7","5","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,13,+","","","","","12.2","2,,7,04,","29.4",",7,17,","1708.3","7","135.5",",7","48.9",",a,,7","","","14.10",",7","21.38",",,,7","6.81",",,,7"
"USC00313238","2012-05","35.6708","-78.6608","100.6","GARNER, NC US","101.3","7","83.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","7.2",",7,11,","","","","","34.3",",,7,05,","32.2",",7,03,","1724.1","7","15.8",",7","114.4",",,,7","","","20.51",",7","26.74",",,,7","14.29",",,,7"
"USC00313238","2012-06","35.6708","-78.6608","100.6","GARNER, NC US","208.2","7","106.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","11.1",",7,15,","","","","","31.2",",,7,12,","38.3",",7,29,","1727.2","7","3.1",",7","89.1",",,,7","","","21.79",",7","28.75",",,,7","14.84",",,,7"
"USC00313238","2012-07","35.6708","-78.6608","100.6","GARNER, NC US","479.8","7","271.6",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","19.4",",7,28,+","","","","","49.0",",,7,28,","37.8",",7,08,","0.0","7","0.0",",7","143.3",",,,7","","","27.09",",7","32.95",",,,7","21.23",",,,7"
"USC00313238","2012-08","35.6708","-78.6608","100.6","GARNER, NC US","667.2","7","187.4",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","16.1",",7,27,+","","","","","32.3",",,7,07,","32.8",",7,17,+","0.0","7","0.0",",7","68.9",",,,7","","","24.38",",7","29.47",",,,7","19.28",",,,7"
"USC00313238","2012-09","35.6708","-78.6608","100.6","GARNER, NC US","743.9","7","76.7",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","7.8",",7,26,+","","","","","28.2",",,7,18,","33.3",",7,01,","15.5","7","15.5",",7","141.5",",,,7","","","20.37",",7","26.48",",,,7","14.27",",,,7"
"USC00313238","2012-10","35.6708","-78.6608","100.6","GARNER, NC US","758.7","7","14.8",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","2.8",",7,31,","","","","","36.8",",,7,08,","28.9",",7,03,+","146.9","7","131.4",",7","82.9",",,,7","","","14.57",",7","20.85",",,,7","8.30",",,,7"
"USC00313238","2012-11","35.6708","-78.6608","100.6","GARNER, NC US","758.7","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","-5.0",",7,26,+","","","","","14.2",",,7,15,","23.3",",7,12,","487.9","7","341.0",",7","20.8",",,,7","","","6.97",",7","14.12",",,,7","-0.19",",,,7"
"USC00313238","2012-12","35.6708","-78.6608","100.6","GARNER, NC US","758.7","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","-5.0",",7,31,+","","","","","35.6",",,7,26,","22.8",",7,03,","816.2","7","328.3",",7","102.2",",,,7","","","7.74",",7","14.50",",,,7","0.98",",,,7"
"USC00313238","2013-01","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","-8.3",",7,24,+","","","","","31.0",",,7,17,","23.3",",7,13,","1211.6","7","395.4",",7","75.5",",,,7","","","5.58",",7","11.90",",,,7","-0.74",",,,7"
"USC00313238","2013-02","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","-8.3",",7,19,+","","","","","","","16.7",",7,15,+","1616.7","7","405.1",",7","109.2",",a,,7","","","3.87",",7","10.90",",,,7","-3.17",",,,7"
"USC00313238","2013-03","35.6708","-78.6608","100.6","GARNER, NC US","0.0","7","0.0",",7","4","4,7","3","4,7","0","4,7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","-4.4",",7,23,+","","","","","10.2","4,,7,31,","26.1",",7,16,","1987.3","7","370.6",",7","47.8",",a,,7","","","6.38",",7","13.69",",,,7","-0.93",",,,7"
"USC00313238","2013-04","35.6708","-78.6608","100.6","GARNER, NC US","14.4","7","14.4",",7","6","2,7","3","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.1",",7,08,+","","","","","36.3","2,,7,28,","31.1",",7,10,","2108.2","7","120.9",",7","98.1",",a,,7","","","14.78",",7","22.04",",,,7","7.53",",,,7"
"USC00313238","2013-05","35.6708","-78.6608","100.6","GARNER, NC US","65.7","7","51.3",",7","10","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3.9",",7,13,","","","","","31.2","2,,7,06,","30.0",",7,31,+","2170.8","7","62.6",",7","118.8",",a,,7","","","17.97",",7","24.28",",,,7","11.65",",,,7"
"USC00313238","2013-06","35.6708","-78.6608","100.6","GARNER, NC US","206.7","7","141.0",",7","14",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","13.3",",7,20,","","","","","61.0",",,7,06,","34.4",",7,13,","2170.8","7","0.0",",7","284.7",",,,7","","","23.03",",7","28.18",",,,7","17.89",",,,7"
"USC00313238","2013-07","35.6708","-78.6608","100.6","GARNER, NC US","404.3","7","197.6",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","16.7",",7,30,+","","","","","25.4",",,7,02,","33.3",",7,18,","0.0","7","0.0",",7","142.2",",,,7","","","24.71",",7","29.05",",,,7","20.37",",,,7"
