"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000096145","1995-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","31.2",",I,17,","","","","","","","","","28.68",",,,I","",""
"ID000096145","1995-05","3.2","106.25","3.0","TAREMPA, ID","","","","","4","5,I","4","5,I","2","5,I","","","","","0","4,I","27","4,I","21","4,I","","","110.0","5,,I,22,","34.6","4,I,27,","","","","","198.1","5,,,I","","","32.83","4,,,I","",""
"ID000096145","1995-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","23","3,I","","","","","34.4","3,I,17,","","","","","","","","","32.93","3,,,I","",""
"ID000096145","1995-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","6","3,I","","","","","32.8","3,I,24,","","","","","","","","","31.03","3,,,I","",""
"ID000096145","1995-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","15","2,I","","","","","33.0","2,I,14,+","","","","","","","","","31.87","2,,,I","",""
"ID000096145","1995-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","11","3,I","","","","","38.3","3,I,13,","","","","","","","","","31.60","3,,,I","",""
"ID000096145","1995-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","2","4,I","","","","","32.5","4,I,02,","","","","","","","","","30.20","4,,,I","",""
"ID000096145","1995-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.2","5,I,15,","","","","","","","","","28.53","5,,,I","",""
"ID000096145","1996-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","1","2,I","","","","","32.9","2,I,17,","","","","","","","","","30.29","2,,,I","",""
"ID000096145","1996-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","16","1,I","22.3","5,I,22,","","","33.4","1,I,29,+","","","","","","","28.48","6,I","31.87","1,,,I","25.10","5,,,I"
"ID000096145","1996-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","12","5,I","","","","","34.2","5,I,05,","","","","","","","","","31.82","5,,,I","",""
"ID000096145","1996-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","10","3,I","","","","","33.5","3,I,15,","","","","","","","","","31.57","3,,,I","",""
"ID000096145","1996-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","3","3,I","22.8","5,I,10,","","","33.4","3,I,19,","","","","","","","27.76","8,I","30.99","3,,,I","24.53","5,,,I"
"ID000096145","1996-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","4","3,I","","","","","32.9","3,I,04,","","","","","","","","","31.14","3,,,I","",""
"ID000096145","1997-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","23","5,I","0","5,I","","","","","31.0","5,I,13,","","","","","","","","","28.63","5,,,I","",""
"ID000096145","1997-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","22.0","5,I,19,","","","31.2","2,I,20,","","","","","","","26.63","7,I","29.40","2,,,I","23.87","5,,,I"
"ID000096145","1997-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","1","2,I","","","","","34.0","2,I,23,","","","","","","","","","30.88","2,,,I","",""
"ID000096145","1997-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","18","1,I","","","","","33.8","1,I,31,","","","","","","","","","31.98","1,,,I","",""
"ID000096145","1997-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","19","4,I","","","","","34.2","4,I,02,","","","","","","","","","32.51","4,,,I","",""
"ID000096145","1997-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","25","1,I","","","","","34.3","1,I,04,","","","","","","","","","32.85","1,,,I","",""
"ID000096145","1997-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","4","4,I","22.1","4,I,25,","","","33.6","4,I,02,","","","","","","","27.82","7,I","31.16","4,,,I","24.48","4,,,I"
"ID000096145","1997-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","1","4,I","23.4","4,I,07,","","","32.2","4,I,05,","","","","","","","27.55","7,I","30.58","4,,,I","24.51","4,,,I"
"ID000096145","1998-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","23","5,I","2","5,I","","","","","33.8","5,I,08,","","","","","","","","","30.52","5,,,I","",""
"ID000096145","1998-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","5","5,I","20.3","5,I,31,","","","33.8","5,I,26,","","","","","","","28.35","0,I","31.33","5,,,I","25.38","5,,,I"
"ID000096145","1998-04","3.2","106.25","3.0","TAREMPA, ID","","","","","3","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19.6","4,,I,16,","","","","","","","28.8","4,,,I","","","","","",""
"ID000096145","1998-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","17","5,I","22.6","5,I,22,","","","35.1","5,I,26,","","","","","","","29.36","0,I","32.72","5,,,I","26.00","5,,,I"
"ID000096145","1998-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","19","5,I","","","","","34.0","5,I,17,","","","","","","","","","32.43","5,,,I","",""
"ID000096145","1998-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","9","5,I","","","","","33.0","5,I,30,","","","","","","","","","31.02","5,,,I","",""
"ID000096145","1998-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","12","2,I","","","","","33.7","2,I,14,","","","","","","","","","31.76","2,,,I","",""
"ID000096145","1999-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","3,I","25","3,I","0","3,I","23.2","4,I,06,","","","31.0","3,I,06,","","","","","","","26.69","7,I","28.45","3,,,I","24.94","4,,,I"
"ID000096145","1999-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","12","2,I","","","","","34.6","2,I,10,","","","","","","","","","31.95","2,,,I","",""
"ID000096145","1999-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","10","4,I","","","","","34.0","4,I,30,+","","","","","","","","","31.88","4,,,I","",""
"ID000096145","1999-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","16","3,I","","","","","33.8","3,I,22,+","","","","","","","","","32.21","3,,,I","",""
"ID000096145","2001-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","5","4,I","","","","","33.0","4,I,27,","","","","","","","","","30.19","4,,,I","",""
"ID000096145","2001-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","6","4,I","21.7","5,I,19,","","","34.2","4,I,21,","","","","","","","27.53","9,I","31.28","4,,,I","23.78","5,,,I"
"ID000096145","2001-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","38.8","3,I,12,","","","","","","","","","31.45","3,,,I","",""
"ID000096145","2001-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","1","4,I","20.0","4,I,19,","","","32.6","4,I,13,","","","","","","","26.66","7,I","29.72","4,,,I","23.60","4,,,I"
"ID000096145","2001-12","3.2","106.25","3.0","TAREMPA, ID","","","200.7","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","21.8","2,I,22,","","","31.2","4,I,17,","","","0.0","4,I","","","26.04","5,I","28.70","4,,,I","23.38","2,,,I"
"ID000096145","2002-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.6","5,I,17,","","","","","","","","","29.74","5,,,I","",""
"ID000096145","2002-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","1","5,I","21.2","4,I,26,+","","","32.2","5,I,20,","","","","","","","26.36","7,I","30.19","5,,,I","22.52","4,,,I"
"ID000096145","2002-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.9","5,I,19,","","","","","","","","","30.14","5,,,I","",""
"ID000096145","2003-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","5,I","23","5,I","0","5,I","20.2","4,I,25,","","","30.1","5,I,25,","","","","","","","25.48","6,I","28.74","5,,,I","22.21","4,,,I"
"ID000096145","2003-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","2","5,I","20.4","5,I,04,","","","32.6","5,I,30,","","","","","","","27.25","7,I","30.70","5,,,I","23.79","5,,,I"
"ID000096145","2003-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","23.6","4,I,14,+","","","","","","","","","","","","","","","24.76","4,,,I"
"ID000096145","2003-06","3.2","106.25","3.0","TAREMPA, ID","","","256.8","4,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","21","3,I","21.0","2,I,08,","","","34.2","3,I,03,","","","0.0","3,I","","","28.23","4,I","32.79","3,,,I","23.68","2,,,I"
"ID000096145","2003-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.0","4,I,05,","","","","","","","","","","","","","","","23.48","4,,,I"
"ID000096145","2003-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","22","4,I","22.3","4,I,30,","","","34.8","4,I,07,","","","","","","","28.73","6,I","32.93","4,,,I","24.53","4,,,I"
"ID000096145","2005-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,16,","","","","","","","","","","","","","","","24.92","5,,,S"
"ID000096145","2007-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.4","1,S,02,","","","","","","","","","","","","","","","23.83","1,,,S"
"ID000096145","2007-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","35.2","5,S,05,","","","","","","","","","31.86","5,,,S","",""
"ID000096145","2008-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,27,","","","","","","","","","","","","","","","23.18","2,,,S"
"ID000096145","2010-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","34.2","2,S,19,","","","","","","","","","33.35","2,,,S","",""
"ID000096145","2010-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","22.0","3,S,22,","","","35.5","4,S,10,","","","","","","","28.96","6,S","34.10","4,,,S","23.81","3,,,S"
"ID000096145","2010-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.4","5,S,15,","","","","","","","","","","","","","","","23.40","5,,,S"
"ID000096145","2010-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","19","5,S","18.6","4,S,18,","","","34.0","5,S,29,+","","","","","","","27.47","7,S","32.51","5,,,S","22.43","4,,,S"
"ID000096145","2010-08","3.2","106.25","3.0","TAREMPA, ID","","","254.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","19","3,S","20.8","2,S,07,","","","34.2","3,S,26,","","","0.0","3,S","","","27.80","4,S","32.58","3,,,S","23.02","2,,,S"
"ID000096145","2010-09","3.2","106.25","3.0","TAREMPA, ID","","","252.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","16","1,S","20.5","1,S,11,","","","34.2","1,S,02,","","","0.0","1,S","","","27.30","2,S","32.13","1,,,S","22.46","1,,,S"
"ID000096145","2010-10","3.2","106.25","3.0","TAREMPA, ID","","","251.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20.8","3,S,07,","","","34.3","1,S,17,","","","0.0","1,S","","","27.34","3,S","31.74","1,,,S","22.94","3,,,S"
"ID000096145","2010-11","3.2","106.25","3.0","TAREMPA, ID","","","223.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","20.2","2,S,06,","","","32.7","1,S,24,","","","0.0","1,S","","","26.61","3,S","30.90","1,,,S","22.31","2,,,S"
"ID000096145","2010-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,10,","","","","","","","","","","","","","","","21.77","5,,,S"
"ID000096145","2011-01","3.2","106.25","3.0","TAREMPA, ID","180.0","S","180.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.2",",S,08,","","","30.0","5,S,19,","","","0.0","5,S","","","25.29","5,S","28.32","5,,,S","22.25",",,,S"
"ID000096145","2011-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","19.2",",S,10,","","","","","","","","","","","","","","","21.65",",,,S"
"ID000096145","2011-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","19.8","4,S,17,+","","","32.2","4,S,26,","","","","","","","25.61","7,S","29.83","4,,,S","21.39","4,,,S"
"ID000096145","2011-04","3.2","106.25","3.0","TAREMPA, ID","","","231.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","7","1,S","20.2",",S,29,+","","","34.0","1,S,18,","","","0.0","1,S","","","26.30","1,S","30.93","1,,,S","21.67",",,,S"
"ID000096145","2011-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","17","4,S","20.0","2,S,03,","","","34.8","4,S,09,","","","","","","","28.09","6,S","32.56","4,,,S","23.62","2,,,S"
"ID000096145","2011-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","20.4","4,S,30,","","","34.0","4,S,29,","","","","","","","27.58","8,S","31.82","4,,,S","23.34","4,,,S"
"ID000096145","2011-07","3.2","106.25","3.0","TAREMPA, ID","","","293.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20.8",",S,01,","","","34.6","1,S,05,","0.0","S","0.0","1,S","","","28.11","1,S","33.14","1,,,S","23.07",",,,S"
"ID000096145","2011-08","3.2","106.25","3.0","TAREMPA, ID","","","266.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","21.4","1,S,17,","","","34.3","2,S,10,","0.0","S","0.0","2,S","","","27.84","3,S","32.24","2,,,S","23.43","1,,,S"
"ID000096145","2011-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.9","2,S,23,","","","","","","","","","","","","","","","23.85","2,,,S"
"ID000096145","2011-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","21.4","4,S,29,","","","33.8","5,S,03,","","","","","","","27.39","8,S","31.73","5,,,S","23.04","4,,,S"
"ID000096145","2011-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.4","1,S,08,","","","","","","","","","","","","","","","23.00","1,,,S"
"ID000096145","2011-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,06,","","","","","","","","","","","","","","","23.82","5,,,S"
"ID000096145","2012-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","1,S","0","1,S","0","4,S","25","4,S","0","4,S","22.8","1,S,18,+","","","31.8","4,S,21,+","","","","","","","27.12","5,S","30.22","4,,,S","24.03","1,,,S"
"ID000096145","2012-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","2","5,S","20.2","3,S,06,","","","32.4","5,S,31,+","","","","","","","26.90","6,S","30.03","5,,,S","23.77","3,,,S"
"ID000096145","2012-04","3.2","106.25","3.0","TAREMPA, ID","","","258.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","23.0","3,S,06,","","","34.4","1,S,28,+","","","0.0","1,S","","","28.30","4,S","32.26","1,,,S","24.34","3,,,S"
"ID000096145","2012-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","22.8","5,S,28,","","","34.6","4,S,22,","","","","","","","28.67","9,S","32.93","4,,,S","24.40","5,,,S"
"ID000096145","2012-06","3.2","106.25","3.0","TAREMPA, ID","","","261.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","23.0","2,S,19,+","","","34.2","3,S,29,+","","","0.0","3,S","","","28.75","5,S","32.64","3,,,S","24.86","2,,,S"
"ID000096145","2012-08","3.2","106.25","3.0","TAREMPA, ID","","","284.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","23.0","3,S,27,+","","","35.0","1,S,12,","","","0.0","1,S","","","28.90","4,S","33.70","1,,,S","24.10","3,,,S"
"ID000096145","2012-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,29,+","","","","","","","","","","","","","","","23.65","4,,,S"
"ID000096145","2012-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","22.4","4,S,25,+","","","34.0","2,S,03,+","","","","","","","27.55","6,S","31.60","2,,,S","23.49","4,,,S"
"ID000096145","2012-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","4","4,S","21.2","2,S,12,","","","33.2","4,S,16,+","","","","","","","27.33","6,S","31.04","4,,,S","23.62","2,,,S"
"ID000096145","2012-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","22.2","3,S,19,","","","32.6","5,S,27,","","","","","","","27.34","8,S","30.21","5,,,S","24.48","3,,,S"
"ID000096145","2013-01","3.2","106.25","3.0","TAREMPA, ID","230.8","S","230.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","2","3,S","21.8",",S,17,","","","33.0","3,S,20,+","","","0.0","3,S","","","26.58","3,S","29.99","3,,,S","23.16",",,,S"
"ID000096145","2013-02","3.2","106.25","3.0","TAREMPA, ID","407.8","S","177.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","1","5,S","17.8","2,S,03,","","","33.4","5,S,01,","","","0.0","5,S","","","25.99","5,S","29.31","5,,,S","22.67","2,,,S"
"ID000096145","2013-03","3.2","106.25","3.0","TAREMPA, ID","660.9","S","253.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","19.0","1,S,08,","","","33.8","2,S,28,+","","","0.0","2,S","","","27.39","3,S","31.66","2,,,S","23.13","1,,,S"
"ID000096145","2013-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","19.2","4,S,21,","","","35.0","5,S,05,","","","","","","","28.00","9,S","32.39","5,,,S","23.61","4,,,S"
"ID000096145","2013-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.1","4,S,05,+","","","","","","","","","","","","","","","25.09","4,,,S"
