"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCP0007","2020-01","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","9",",N","5",",N","2",",N","11",",N","3",",N","132",",,N,24,","127",",,N,24,","45.0",",,N,11,","109.2",",,,N","257",",,,N"
"US1MOCP0007","2020-02","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","9",",N","5",",N","0",",N","7",",N","2",",N","94",",,N,13,","94",",,N,13,","24.9",",,N,25,","64.0",",,,N","184",",,,N"
"US1MOCP0007","2020-03","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","36.3",",,N,19,","161.9",",,,N","0",",T,,N"
"US1MOCP0007","2020-04","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","89.3",",,,N","0",",,,N"
"US1MOCP0007","2020-05","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,26,","150.5",",,,N","0",",,,N"
"US1MOCP0007","2020-06","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,10,","175.8",",,,N","0",",,,N"
"US1MOCP0007","2020-07","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,01,","161.9",",,,N","0",",,,N"
"US1MOCP0007","2020-08","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,03,","98.4",",,,N","0",",,,N"
"US1MOCP0007","2020-09","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,09,","84.6",",,,N","0",",,,N"
"US1MOCP0007","2020-10","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","8",",N","5",",N","0",",N","1",",N","1",",N","33",",,N,27,","36",",,N,27,","17.8",",,N,24,","48.0",",,,N","36",",,,N"
"US1MOCP0007","2020-11","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","12.7",",,N,25,","55.3",",,,N","0",",T,,N"
"US1MOCP0007","2020-12","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,16,","8",",,N,16,","11.4",",,N,12,","20.6",",,,N","13",",,,N"
"US1MOCP0007","2021-01","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","9",",N","7",",N","1",",N","4",",N","2",",N","41",",,N,28,+","48",",,N,16,","25.9",",,N,31,","84.3",",,,N","113",",,,N"
"US1MOCP0007","2021-02","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","11",",N","3",",N","0",",N","14",",N","4",",N","163",",,N,18,","64",",,N,15,","4.3",",,N,16,","16.8",",,,N","228",",,,N"
"US1MOCP0007","2021-03","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","67.6",",,N,18,","162.4",",,,N","0",",T,,N"
"US1MOCP0007","2021-04","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","11",",N","9",",N","3",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,22,","37.8",",,N,29,","153.0",",,,N","0","1,T,,N"
"US1MOCP0007","2021-05","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","144.4",",,,N","0",",,,N"
"US1MOCP0007","2021-06","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","166.9",",,N,25,","328.7",",,,N","0",",,,N"
"US1MOCP0007","2021-07","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.3","1,,N,01,","106.4","1,,,N","0","1,,,N"
"US1MOCP0007","2021-08","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,21,","42.7",",,,N","0",",,,N"
"US1MOCP0007","2021-09","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,21,","63.8",",,,N","0",",,,N"
"US1MOCP0007","2021-10","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","131.7",",,,N","0",",,,N"
"US1MOCP0007","2021-11","38.962679","-92.739008","225.2","BOONVILLE 0.5 ESE, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","7.4",",,N,25,","18.8",",,,N","0",",T,,N"
