"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023828","1972-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","13","1,0","0","1,0","","","1","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","24.4","1,0,29,+","","","276.9","1,0","4.1",",,,0","0",",,,0","9.16","1,0","19.65","1,,,0","-1.33",",,,0"
"USC00023828","1972-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","3.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","4","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","31.1","1,0,30,","","","109.1","1,0","48.3",",,,0","0",",,,0","14.67","1,0","23.42","1,,,0","5.93",",,,0"
"USC00023828","1972-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","29.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","31.7",",0,29,+","22.0","0","22.0",",0","66.8",",,,0","0",",,,0","18.57",",0","27.37",",,,0","9.76",",,,0"
"USC00023828","1972-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","3.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","30.6",",0,01,","96.2","0","74.2",",0","61.6",",,,0","0",",,,0","16.06",",0","24.46",",,,0","7.66",",,,0"
"USC00023828","1972-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,+","25.0","1,0,15,+","248.1","0","151.9","1,0","14.7",",,,0","0",",,,0","13.19","1,0","22.07","1,,,0","4.32",",,,0"
"USC00023828","1972-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","13",",0","9",",0","5",",0","","","","","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-17.2",",0,30,","","","","","64.8",",,0,19,","25.6",",0,01,","585.8","0","337.7",",0","229.7",",,,0","","","7.44",",0","13.55",",,,0","1.33",",,,0"
"USC00023828","1972-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","8",",0","6",",0","1",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,13,","","","406",",,0,12,","38.9",",,0,12,","12.8",",0,26,+","1169.9","0","584.1",",0","67.6",",,,0","520",",,,0","-1.14",",0","6.02",",,,0","-8.29",",,,0"
"USC00023828","1972-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","5","2,0","4","2,0","2","2,0","","","1","3,0","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,31,+","","","381","3,,0,05,","38.1","2,,0,05,","12.8",",0,18,+","1865.8","0","695.9",",0","147.8",",a,,0","381","3,,,0","-4.11",",0","3.27",",,,0","-11.50",",,,0"
"USC00023828","1973-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","4",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-21.7",",0,23,","","","","","16.0",",,0,05,","11.7","1,0,15,","2575.7","0","709.9","1,0","59.7",",,,0","","","-5.29","1,0","2.76","1,,,0","-13.35",",,,0"
"USC00023828","1973-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","","","","","1","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-18.9","1,0,20,","","","","","38.1",",,0,12,","12.8",",0,26,","3142.6","0","566.9",",0","121.5",",,,0","","","-2.66","1,0","4.45",",,,0","-9.77","1,,,0"
"USC00023828","1973-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0","3,0","19",",0","19",",0","3",",0","","","","","1","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,30,","","","","","42.9",",,0,14,","11.7","2,0,16,","3747.7","0","605.1","2,0","281.0",",,,0","","","-3.10","3,0","4.33","2,,,0","-10.52","1,,,0"
"USC00023828","1973-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","8",",0","8",",0","0",",0","","","","","0","4,0","26","4,0","1","4,0","0","4,0","0","4,0","","","","","-10.0","4,0,08,+","","","","","13.7",",,0,30,","13.9","4,0,12,","","","","","66.2",",,,0","","","1.93","6,0","9.02","4,,,0","-5.16","4,,,0"
"USC00023828","1973-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","7","5,0","0","5,0","","","","","-4.4","4,0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","24.4","5,0,30,","","","","","37.7",",,,0","0",",,,0","9.79","7,0","17.64","5,,,0","1.94","4,,,0"
"USC00023828","1973-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","11.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","3","","0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","32.2","2,0,28,+","","","85.0","2,0","8.7",",,,0","0",",,,0","15.30","4,0","24.66","2,,,0","5.94","2,,,0"
"USC00023828","1973-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","22.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","32.8",",0,05,+","40.6","0","40.6",",0","67.6",",,,0","0",",,,0","17.75",",0","26.38",",,,0","9.12",",,,0"
"USC00023828","1973-08","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.6",",0,12,","88.9","0","48.3",",0","32.3",",,,0","0",",,,0","17.05",",0","25.88",",,,0","8.23",",,,0"
"USC00023828","1973-09","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","1","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","28.3",",0,04,","234.9","0","146.0",",0","0.3",",,,0","0",",,,0","13.47",",0","23.25",",,,0","3.68",",,,0"
"USC00023828","1973-10","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","22.8",",0,18,+","525.6","0","290.7",",0","3.0",",,,0","0",",,,0","8.96",",0","18.48",",,,0","-0.57",",,,0"
"USC00023828","1973-11","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","343",",,0,27,","17.8",",,0,27,+","","","","","","","51.7",",,,0","660",",a,,0","","","","","",""
"USC00023828","1973-12","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00023828","1974-01","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","","","","","32.3",",,0,21,","15.6",",0,16,+","","","665.2",",0","145.6",",,,0","","","-3.13",",0","3.99",",,,0","-10.24",",,,0"
"USC00023828","1974-02","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","1,T,0,14,","3.3",",,0,20,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00023828","1974-03","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","16.1",",0,17,","","","466.9",",0","34.1",",,,0","0",",,,0","2.81","1,0","9.88",",,,0","-4.26","1,,,0"
"USC00023828","1974-04","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","19.4",",0,22,","","","389.3",",0","24.0",",,,0","0",",,,0","4.84","1,0","13.18",",,,0","-3.51","1,,,0"
"USC00023828","1974-05","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","","","","","-8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,26,","","","218.1","1,0","0.0",",,,0","0",",,,0","10.88","2,0","20.55","1,,,0","1.21","1,,,0"
"USC00023828","1974-06","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","35.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","2","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","31.7",",0,29,+","","","50.9",",0","0.8",",,,0","0",",,,0","17.80",",0","28.32",",,,0","7.29",",,,0"
"USC00023828","1974-07","34.7433","-111.4139","2279.9","HAPPY JACK RANGER STATION, AZ US","","","14.2","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","13","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.6","1,0,04,","43.2","0","43.2","1,0","52.8",",,,0","0",",,,0","17.41","1,0","25.70","1,,,0","9.12",",,,0"
