"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOR","2010-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-19.4",",U,24,","20.6",",U,04,","1040.7","U","512.9",",U","1.24",",U","7.19",",,,U","-4.72",",,,U"
"USR0000CGOR","2010-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0","2,U","1","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,31,","12.2","1,U,12,","1570.3","U","529.6","1,U","-0.06","2,U","3.79","1,,,U","-3.91","1,,,U"
"USR0000CGOR","2011-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,10,","15.0",",U,24,+","2100.3","U","530.0",",U","1.24",",U","8.08",",,,U","-5.61",",,,U"
"USR0000CGOR","2011-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,26,","14.4",",U,04,","2648.3","U","548.0",",U","-1.24",",U","5.38",",,,U","-7.86",",,,U"
"USR0000CGOR","2011-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-9.4",",U,01,","21.1",",U,31,","3191.7","U","543.4",",U","0.80",",U","5.80",",,,U","-4.20",",,,U"
"USR0000CGOR","2011-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.6",",U,03,","22.2",",U,01,","3650.4","U","458.7",",U","3.04",",U","9.92",",,,U","-3.83",",,,U"
"USR0000CGOR","2011-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.0",",U,16,","21.7",",U,05,","4043.7","U","393.3",",U","5.65",",U","12.01",",,,U","-0.72",",,,U"
"USR0000CGOR","2011-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","30.6",",U,21,","4236.6","U","192.9",",U","11.98",",U","19.84",",,,U","4.11",",,,U"
"USR0000CGOR","2011-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","23.2","U","21.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,14,","31.7",",U,29,+","61.6","U","61.6",",U","17.02",",U","26.54",",,,U","7.51",",,,U"
"USR0000CGOR","2011-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","36.5","U","13.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,22,+","31.1",",U,23,","82.7","U","21.1",",U","18.08",",U","28.04",",,,U","8.12",",,,U"
"USR0000CGOR","2011-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","50.9","U","14.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,26,","30.0",",U,23,+","130.9","U","48.2",",U","17.21",",U","26.48",",,,U","7.93",",,,U"
"USR0000CGOR","2011-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","50.9","U","0.0","3,U","0","3,U","8","3,U","0","3,U","7","3,U","0","3,U","-5.0","3,U,06,","24.4","3,U,13,","366.7","U","235.8","3,U","9.91","3,U","17.62","3,,,U","2.20","3,,,U"
"USR0000CGOR","2011-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,19,","14.4",",U,29,","872.7","U","506.0",",U","1.47",",U","7.05",",,,U","-4.12",",,,U"
"USR0000CGOR","2011-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,07,","1434.4","U","561.7",",U","0.21",",U","7.01",",,,U","-6.58",",,,U"
"USR0000CGOR","2012-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,16,","16.1",",U,04,","1972.6","U","538.2",",U","0.97",",U","7.52",",,,U","-5.58",",,,U"
"USR0000CGOR","2012-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","15.6",",U,09,","2505.0","U","532.4",",U","-0.02",",U","6.49",",,,U","-6.54",",,,U"
"USR0000CGOR","2012-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,19,","17.8",",U,04,","3035.3","U","530.3",",U","1.23",",U","7.03",",,,U","-4.57",",,,U"
"USR0000CGOR","2012-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-11.7",",U,06,","24.4",",U,21,+","3414.2","U","378.9",",U","5.70",",U","12.62",",,,U","-1.22",",,,U"
"USR0000CGOR","2012-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.0",",U,05,","27.8",",U,31,","3667.2","U","253.0",",U","10.17",",U","19.04",",,,U","1.31",",,,U"
"USR0000CGOR","2012-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","30.6",",U,17,","3849.9","U","182.7",",U","12.37",",U","21.13",",,,U","3.60",",,,U"
"USR0000CGOR","2012-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","24.3","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,18,","32.2",",U,11,","32.6","U","32.6",",U","17.95",",U","27.52",",,,U","8.38",",,,U"
"USR0000CGOR","2012-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","84.1","U","59.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,27,","33.9",",U,04,","49.0","U","16.4",",U","19.73",",U","29.54",",,,U","9.93",",,,U"
"USR0000CGOR","2012-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","88.3","U","4.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,24,","30.0",",U,08,","84.9","U","35.9",",U","17.28",",U","26.76",",,,U","7.79",",,,U"
"USR0000CGOR","2012-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","89.7","U","1.4",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-5.0",",U,26,","28.9",",U,02,+","351.8","U","266.9",",U","9.77",",U","17.79",",,,U","1.75",",,,U"
"USR0000CGOR","2012-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","89.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,11,+","20.6",",U,06,","794.8","U","443.0",",U","3.57",",U","8.89",",,,U","-1.76",",,,U"
"USR0000CGOR","2012-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","89.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,10,+","1442.1","U","647.3",",U","-2.55",",U","2.27",",,,U","-7.36",",,,U"
"USR0000CGOR","2013-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,14,","15.0",",U,31,","2084.8","U","642.7",",U","-2.40",",U","4.28",",,,U","-9.08",",,,U"
"USR0000CGOR","2013-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,26,+","13.9",",U,04,","2590.2","U","505.4",",U","0.28",",U","7.57",",,,U","-7.01",",,,U"
"USR0000CGOR","2013-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,22,+","19.4",",U,12,","3035.8","U","445.6",",U","3.96",",U","10.77",",,,U","-2.85",",,,U"
"USR0000CGOR","2013-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,17,","23.3",",U,27,","3413.5","U","377.7",",U","5.74",",U","13.13",",,,U","-1.64",",,,U"
"USR0000CGOR","2013-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,22,","25.0",",U,11,","3693.1","U","279.6",",U","9.31",",U","17.15",",,,U","1.47",",,,U"
"USR0000CGOR","2013-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","27.2","U","27.2",",U","0",",U","3",",U","0",",U","18",",U","5",",U","-0.6",",U,20,+","34.4",",U,30,","3821.1","U","128.0",",U","14.97",",U","23.74",",,,U","6.21",",,,U"
"USR0000CGOR","2013-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","90.3","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,17,","35.6",",U,20,","7.8","U","7.8",",U","20.12",",U","29.94",",,,U","10.29",",,,U"
"USR0000CGOR","2013-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","109.2","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,10,","34.4",",U,18,","56.6","U","48.8",",U","17.37",",U","27.08",",,,U","7.66",",,,U"
"USR0000CGOR","2013-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","117.4","U","8.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,27,","29.4",",U,11,+","210.0","U","153.4",",U","13.50",",U","21.65",",,,U","5.34",",,,U"
"USR0000CGOR","2013-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","117.4","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-4.4",",U,08,","23.3",",U,20,+","542.0","U","332.0",",U","7.62",",U","16.04",",,,U","-0.79",",,,U"
"USR0000CGOR","2013-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","117.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","17.2",",U,13,+","968.1","U","426.1",",U","4.13",",U","10.99",",,,U","-2.73",",,,U"
"USR0000CGOR","2013-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","117.4","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,08,","15.6",",U,15,","1552.0","U","583.9",",U","-0.50",",U","7.08",",,,U","-8.08",",,,U"
"USR0000CGOR","2014-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","15.6",",U,26,+","2017.6","U","465.6",",U","3.31",",U","10.13",",,,U","-3.50",",,,U"
"USR0000CGOR","2014-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","16.7",",U,24,","2479.5","U","461.9",",U","1.84",",U","7.27",",,,U","-3.60",",,,U"
"USR0000CGOR","2014-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","18.3",",U,24,+","2945.1","U","465.6",",U","3.31",",U","9.39",",,,U","-2.76",",,,U"
"USR0000CGOR","2014-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","21.1",",U,14,+","3294.9","U","349.8",",U","6.67",",U","14.49",",,,U","-1.14",",,,U"
"USR0000CGOR","2014-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.9",",U,10,","27.2",",U,25,","3544.0","U","249.1",",U","10.30",",U","18.85",",,,U","1.75",",,,U"
"USR0000CGOR","2014-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.1",",U,17,+","32.2",",U,30,","3656.7","U","112.7",",U","14.72",",U","24.18",",,,U","5.27",",,,U"
"USR0000CGOR","2014-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","89.6","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,24,","35.6",",U,14,","12.0","U","12.0",",U","20.70",",U","30.11",",,,U","11.28",",,,U"
"USR0000CGOR","2014-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","104.6","U","15.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,14,","30.6",",U,27,+","57.9","U","45.9",",U","17.34",",U","26.33",",,,U","8.35",",,,U"
"USR0000CGOR","2014-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","109.0","U","4.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,30,+","30.0",",U,12,+","150.3","U","92.4",",U","15.40",",U","24.09",",,,U","6.71",",,,U"
"USR0000CGOR","2014-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","109.3","U","0.3",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,26,","28.3",",U,06,","406.9","U","256.6",",U","10.06",",U","18.03",",,,U","2.10",",,,U"
"USR0000CGOR","2014-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","109.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,17,+","19.4",",U,09,+","844.8","U","437.9",",U","3.74",",U","9.45",",,,U","-1.98",",,,U"
"USR0000CGOR","2015-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0","3,U","0","2,U","19","2,U","0","2,U","0","2,U","0","2,U","-11.7","2,U,23,","18.3","2,U,17,","","","342.1","2,U","4.69","3,U","11.07","2,,,U","-1.68","2,,,U"
"USR0000CGOR","2015-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,29,","","","371.9",",U","6.34",",U","13.90",",,,U","-1.22",",,,U"
"USR0000CGOR","2015-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-9.4",",U,06,","23.3",",U,28,","","","370.0",",U","6.00",",U","14.24",",,,U","-2.24",",,,U"
"USR0000CGOR","2015-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,14,+","25.6",",U,30,+","","","275.5",",U","9.45",",U","16.91",",,,U","1.98",",,,U"
"USR0000CGOR","2015-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","30.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,02,","33.9",",U,26,+","","","58.1",",U","17.42",",U","26.71",",,,U","8.13",",,,U"
"USR0000CGOR","2015-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","31.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,27,","32.8",",U,02,+","53.3","U","53.3",",U","17.63",",U","26.55",",,,U","8.71",",,,U"
"USR0000CGOR","2015-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","24.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,30,","33.3",",U,18,","87.4","U","34.1",",U","18.03",",U","27.74",",,,U","8.33",",,,U"
"USR0000CGOR","2015-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","18.3",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.8",",U,05,","32.2",",U,11,","203.0","U","115.6",",U","15.09",",U","23.94",",,,U","6.24",",,,U"
"USR0000CGOR","2015-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","1.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,29,","27.2",",U,14,+","421.3","U","218.3",",U","11.34",",U","18.53",",,,U","4.15",",,,U"
"USR0000CGOR","2015-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","12.8",",U,19,","984.4","U","563.1",",U","-0.44",",U","5.42",",,,U","-6.30",",,,U"
"USR0000CGOR","2015-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,02,","1634.2","U","649.8",",U","-2.63",",U","1.48",",,,U","-6.74",",,,U"
"USR0000CGOR","2016-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,01,","11.7",",U,27,","2248.2","U","614.0",",U","-1.47",",U","2.57",",,,U","-5.52",",,,U"
"USR0000CGOR","2016-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","2","2,U","0","2,U","0","2,U","-12.2","2,U,03,+","18.3","2,U,25,","2644.8","U","396.6","2,U","3.64","2,U","10.66","2,,,U","-3.37","2,,,U"
"USR0000CGOR","2016-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,08,","18.3",",U,17,","3135.2","U","490.4",",U","2.51",",U","7.96",",,,U","-2.94",",,,U"
"USR0000CGOR","2016-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,26,","22.2",",U,18,","3478.3","U","343.1",",U","6.90",",U","13.89",",,,U","-0.10",",,,U"
"USR0000CGOR","2016-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,22,","25.6",",U,31,","3758.4","U","280.1",",U","9.30",",U","16.16",",,,U","2.44",",,,U"
"USR0000CGOR","2016-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,16,+","30.0",",U,28,+","3871.5","U","113.1",",U","14.94",",U","23.35",",,,U","6.52",",,,U"
"USR0000CGOR","2016-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","51.1","U","39.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,11,","33.9",",U,28,","56.7","U","56.7",",U","17.79",",U","26.88",",,,U","8.71",",,,U"
"USR0000CGOR","2016-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","92.9","U","41.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,09,+","33.3",",U,19,","76.4","U","19.7",",U","19.04",",U","28.44",",,,U","9.65",",,,U"
"USR0000CGOR","2016-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","96.0","U","3.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,23,","29.4",",U,10,","207.0","U","130.6",",U","14.08",",U","22.90",",,,U","5.26",",,,U"
"USR0000CGOR","2016-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","96.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,19,","22.8",",U,09,","562.3","U","355.3",",U","6.87",",U","12.23",",,,U","1.52",",,,U"
"USR0000CGOR","2016-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","96.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,30,+","18.3",",U,09,+","1022.8","U","460.5",",U","2.98",",U","8.44",",,,U","-2.48",",,,U"
"USR0000CGOR","2016-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","96.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,25,","11.1","1,U,30,","1618.9","U","596.1","1,U","-2.27","2,U","3.90","1,,,U","-8.44","1,,,U"
"USR0000CGOR","2017-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,05,","13.9",",U,30,","2296.4","U","677.5",",U","-3.52",",U","1.25",",,,U","-8.30",",,,U"
"USR0000CGOR","2017-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,24,","10.6",",U,14,","2811.4","U","515.0",",U","-0.06",",U","4.70",",,,U","-4.82",",,,U"
"USR0000CGOR","2017-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","20.6",",U,13,","3271.9","U","460.5",",U","3.48",",U","9.72",",,,U","-2.76",",,,U"
"USR0000CGOR","2017-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","17.8",",U,01,","3710.6","U","438.7",",U","3.71",",U","9.95",",,,U","-2.53",",,,U"
"USR0000CGOR","2017-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,17,+","27.8",",U,23,","3951.6","U","241.0",",U","10.56",",U","18.56",",,,U","2.56",",,,U"
"USR0000CGOR","2017-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,11,+","31.7",",U,24,","4073.8","U","122.2",",U","15.07",",U","23.39",",,,U","6.74",",,,U"
"USR0000CGOR","2017-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","76.7","U","52.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,19,","33.3",",U,31,","4.7","U","4.7",",U","19.87",",U","29.36",",,,U","10.38",",,,U"
"USR0000CGOR","2017-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","127.9","U","51.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,10,","35.0",",U,02,","13.1","U","8.4",",U","19.71",",U","28.56",",,,U","10.86",",,,U"
"USR0000CGOR","2017-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","28.9",",U","0",",U","4",",U","0",",U","15",",U","4",",U","-3.9",",U,23,","33.3",",U,03,","181.4","U","168.3",",U","13.69",",U","21.67",",,,U","5.70",",,,U"
"USR0000CGOR","2017-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-7.8",",U,12,","23.3",",U,25,","508.6","U","327.2",",U","7.78",",U","16.02",",,,U","-0.46",",,,U"
"USR0000CGOR","2017-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","16.7",",U,01,","969.8","U","461.2",",U","2.96",",U","7.44",",,,U","-1.52",",,,U"
"USR0000CGOR","2017-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,21,","16.1",",U,13,","1514.5","U","544.7",",U","0.76",",U","7.41",",,,U","-5.88",",,,U"
"USR0000CGOR","2018-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,26,","13.9",",U,30,","2035.6","U","521.1",",U","1.52",",U","6.33",",,,U","-3.28",",,,U"
"USR0000CGOR","2018-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,27,","16.7",",U,08,","2586.2","U","550.6",",U","-1.33",",U","5.73",",,,U","-8.39",",,,U"
"USR0000CGOR","2018-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,02,","18.9",",U,30,","3133.9","U","547.7",",U","0.67",",U","7.33",",,,U","-6.00",",,,U"
"USR0000CGOR","2018-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,13,","22.2",",U,26,+","3543.7","U","409.8",",U","4.67",",U","11.44",",,,U","-2.09",",,,U"
"USR0000CGOR","2018-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","23.9",",U,08,","3798.5","U","254.8",",U","10.11",",U","17.15",",,,U","3.08",",,,U"
"USR0000CGOR","2018-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-4.4",",U,10,","29.4",",U,24,","3919.4","U","120.9",",U","14.32",",U","23.42",",,,U","5.22",",,,U"
"USR0000CGOR","2018-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","68.2","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,03,","32.2",",U,30,","15.3","U","15.3",",U","20.02",",U","28.97",",,,U","11.07",",,,U"
"USR0000CGOR","2018-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","108.2","U","40.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,30,+","35.0",",U,09,","50.4","U","35.1",",U","18.49",",U","28.09",",,,U","8.89",",,,U"
