"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029645","1954-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","37.2","3,0,18,","","","","","0.5",",,,0","0",",,,0","24.17","4,0","33.99","3,,,0","14.35","3,,,0"
"USC00029645","1954-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","16.8","1,,0,26,","","","","","","","17.3","1,,,0","0","1,,,0","","","","","",""
"USC00029645","1954-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","416.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","5","","19.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","45.0","1,0,28,","0.0","0","0.0","1,0","20.7",",,,0","0",",,,0","32.72","2,0","40.76","1,,,0","24.69","1,,,0"
"USC00029645","1954-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","342.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","3","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","43.9","1,0,30,","0.0","0","0.0","1,0","8.3",",,,0","0",",,,0","29.88","1,0","38.38","1,,,0","21.38",",,,0"
"USC00029645","1954-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","271.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","40.6",",0,10,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.37",",0","36.81",",,,0","17.93",",,,0"
"USC00029645","1954-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","125.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","36.1",",0,07,","10.8","0","10.8",",0","0.0",",T,,0","0",",,,0","22.03",",0","31.77",",,,0","12.29",",,,0"
"USC00029645","1954-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","28.9",",0,27,","80.9","0","70.1",",0","0.0",",T,,0","0",",,,0","16.09",",0","25.10",",,,0","7.08",",,,0"
"USC00029645","1954-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","22.2","2,0,19,","304.8","0","223.9","2,0","5.6",",,,0","0",",,,0","10.05","3,0","17.45","2,,,0","2.64","2,,,0"
"USC00029645","1955-01","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,08,","16.0",",,0,16,","20.0",",0,30,+","630.6","0","325.8",",0","42.5",",,,0","0",",T,,0","7.82",",0","13.66",",,,0","1.99",",,,0"
"USC00029645","1955-02","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","27.2",",0,15,","898.7","0","268.1",",0","0.0",",T,,0","0",",,,0","8.76",",0","16.65",",,,0","0.87",",,,0"
"USC00029645","1955-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,29,+","1042.8","0","144.1",",0","0.0",",,,0","0",",,,0","13.70",",0","23.26",",,,0","4.15",",,,0"
"USC00029645","1955-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","235.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","","","10.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","2,0,08,","","","0.0","2,0","0.0",",,,0","0",",,,0","27.23","3,0","37.66","2,,,0","16.80","2,,,0"
"USC00029645","1955-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","6","5,0","4","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","5","","13.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,24,","42.8","3,0,16,+","","","","","65.5",",a,,0","0",",,,0","29.71","4,0","38.85","3,,,0","20.56","3,,,0"
"USC00029645","1955-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","338.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","4","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","42.2","3,0,29,","","","0.0","3,0","14.5",",,,0","0",",,,0","30.48","3,0","38.51","3,,,0","22.45",",,,0"
"USC00029645","1955-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","257.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,05,+","","","0.0",",0","0.0",",,,0","0",",,,0","26.90",",0","37.42",",,,0","16.39",",,,0"
"USC00029645","1955-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","125.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.7",",0,03,+","","","0.3",",0","0.3",",,,0","0",",,,0","22.39",",0","32.60",",,,0","12.17",",,,0"
"USC00029645","1955-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029645","1956-01","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","23.9",",0,08,","","","203.3",",0","2.5",",,,0","0",",,,0","11.78",",0","19.41",",,,0","4.14",",,,0"
"USC00029645","1956-02","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,","22.8",",0,22,+","","","273.6",",0","0.0",",T,,0","0",",T,,0","8.90",",0","17.16",",,,0","0.64",",,,0"
"USC00029645","1956-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","7.6","0","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,+","","","126.7",",0","0.0",",,,0","0",",,,0","14.49",",0","24.71",",,,0","4.27",",,,0"
"USC00029645","1956-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","50.2","0","42.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","34.4",",0,22,","","","49.8",",0","5.6",",,,0","0",",,,0","18.10",",0","27.24",",,,0","8.95",",,,0"
"USC00029645","1956-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","211.2","0","161.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,17,","","","0.3","1,0","0.0",",,,0","0",",,,0","23.72","1,0","32.81","1,,,0","14.63",",,,0"
"USC00029645","1956-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","468.1","0","256.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","27","3,0","","","","","11.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","3,0,27,","","","0.0","3,0","0.0",",,,0","0",",,,0","28.29","4,0","39.10","3,,,0","17.48","2,,,0"
"USC00029645","1956-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","867.7","0","399.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","45.0",",0,09,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","31.22",",0","39.84",",,,0","22.61",",,,0"
"USC00029645","1956-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1224.8","0","357.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","43.3",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.85",",0","39.31",",,,0","20.40",",,,0"
"USC00029645","1956-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1536.6","0","311.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","42.2",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.73",",0","39.37",",,,0","18.08",",,,0"
"USC00029645","1956-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1614.5","0","77.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","33.9",",0,06,+","38.3","0","38.3",",0","3.6",",,,0","0",",,,0","19.61",",0","29.25",",,,0","9.96",",,,0"
"USC00029645","1956-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029645","1956-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","23.3",",0,30,+","","","221.0",",0","0.0",",T,,0","0",",,,0","11.20",",0","18.89",",,,0","3.52",",,,0"
"USC00029645","1957-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","2.5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.8","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,01,","28.9","1,0,07,","","","98.4","1,0","4.3","1,,,0","0","1,,,0","15.14","1,0","22.52","1,,,0","7.75","1,,,0"
"USC00029645","1957-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","38.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.6",",0,30,","","","39.9",",0","13.5",",,,0","0",",,,0","18.30",",0","25.13",",,,0","11.46",",,,0"
"USC00029645","1957-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","100.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","37.2",",0,31,","","","13.4",",0","5.6",",,,0","0",",,,0","21.15",",0","28.53",",,,0","13.78",",,,0"
"USC00029645","1957-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","354.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","45.0",",0,25,","","","0.0",",0","2.5",",,,0","0",",,,0","30.14",",0","38.39",",,,0","21.89",",,,0"
"USC00029645","1957-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","436.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","45.0",",0,04,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","32.40",",0","40.15",",,,0","24.65",",,,0"
"USC00029645","1957-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","378.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","42.8",",0,01,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","30.53",",0","36.97",",,,0","24.10",",,,0"
"USC00029645","1957-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","266.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","41.1",",0,08,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.21",",0","36.13",",,,0","18.28",",,,0"
"USC00029645","1957-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","48.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","35.0",",0,01,","31.6","0","31.6",",0","59.0",",,,0","0",",,,0","18.89",",0","25.05",",,,0","12.72",",,,0"
"USC00029645","1957-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","22.8",",0,09,","244.5","0","212.9",",0","10.0",",,,0","0",",,,0","11.24",",0","17.40",",,,0","5.07",",,,0"
"USC00029645","1957-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","23.9",",0,09,","476.6","0","232.1",",0","14.3",",,,0","0",",,,0","10.85",",0","17.55",",,,0","4.15",",,,0"
"USC00029645","1958-01","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","21.7",",0,16,","734.8","0","258.2",",0","14.3",",,,0","0",",,,0","10.00",",0","16.87",",,,0","3.14",",,,0"
"USC00029645","1958-02","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,28,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,04,","23.9",",0,24,+","901.6","0","166.8",",0","37.9",",,,0","0",",,,0","12.38",",0","19.20",",,,0","5.55",",,,0"
"USC00029645","1958-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","23.3",",0,19,","1116.3","0","214.7",",0","36.9",",,,0","0",",,,0","11.41",",0","17.41",",,,0","5.41",",,,0"
"USC00029645","1958-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","27.3","0","27.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","35.6",",0,21,","1206.1","0","89.8",",0","25.1",",,,0","0",",,,0","16.25",",0","24.76",",,,0","7.73",",,,0"
"USC00029645","1958-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","219.9","0","192.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","40.6","1,0,28,","1207.5","0","1.4","1,0","15.2",",,,0","0",",,,0","24.71","1,0","33.81","1,,,0","15.60","1,,,0"
"USC00029645","1958-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","523.9","0","304.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","42.2",",0,28,","1207.5","0","0.0",",0","0.8",",,,0","0",",,,0","28.47",",0","36.99",",,,0","19.94",",,,0"
"USC00029645","1958-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","910.8","0","386.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","45.6",",0,11,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","30.81",",0","39.68",",,,0","21.95",",,,0"
"USC00029645","1958-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1343.8","0","433.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","43.3",",0,10,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","32.30",",0","39.35",",,,0","25.25",",,,0"
"USC00029645","1958-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1621.6","0","277.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","41.1",",0,01,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","27.59",",0","35.22",",,,0","19.97",",,,0"
"USC00029645","1958-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1760.2","0","138.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","37.2",",0,16,","14.2","0","14.2",",0","44.0",",,,0","0",",,,0","22.35",",0","30.46",",,,0","14.23",",,,0"
