"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0033","2009-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","3,N","7","3,N","2","3,N","","","","","","","","","43.4","3,,N,09,","142.7","1,a,,N","",""
"US1ILKN0033","2009-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16","5,N","9","5,N","0","5,N","","","","","","","","","19.8","5,,N,27,+","139.0","1,a,,N","",""
"US1ILKN0033","2009-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","","","","","","","","","","","","","","","","","110.7","2,a,,N","",""
"US1ILKN0033","2009-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14","4,N","10","4,N","0","4,N","","","","","","","","","15.2","4,,N,08,","95.8","2,a,,N","",""
"US1ILKN0033","2009-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,11,","51.1","1,,,N","",""
"US1ILKN0033","2009-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12","3,N","8","3,N","2","3,N","","","","","","","","","45.2","3,,N,27,","154.2",",a,,N","",""
"US1ILKN0033","2009-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,21,","30.5",",,,N","",""
"US1ILKN0033","2009-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","21",",N","12",",N","1",",N","","","","","","","","","46.5",",,N,23,","165.0",",,,N","",""
"US1ILKN0033","2009-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,  ,","41.5","1,a,,N","",""
"US1ILKN0033","2009-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14","2,N","7","2,N","0","2,N","","","","","","","","","24.1","2,,N,25,","86.1","2,,,N","",""
"US1ILKN0033","2010-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7","3,N","3","3,N","0","3,N","","","2","5,N","","","102","5,,N,08,","5.1","3,,N,08,","28.5","1,a,,N","192","5,,,N"
"US1ILKN0033","2010-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","3",",N","0",",N","17","4,N","4",",N","140","4,,N,10,","76",",,N,22,+","14.7",",,N,22,","30.6",",,,N","283",",,,N"
"US1ILKN0033","2010-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,12,","54.1",",,,N","",""
"US1ILKN0033","2010-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,05,","65.1",",a,,N","",""
"US1ILKN0033","2010-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11","2,N","9","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","42.2","2,,N,02,","164.6","2,,,N","0","3,,,N"
"US1ILKN0033","2010-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","20",",N","13",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","47.8",",,N,02,","222.5",",,,N","0","4,,,N"
"US1ILKN0033","2010-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","98.3","4,,N,24,","156.2",",a,,N","",""
"US1ILKN0033","2010-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,03,","122.5",",,,N","",""
"US1ILKN0033","2010-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","8.9","4,,N,01,","79.0",",a,,N","",""
"US1ILKN0033","2010-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","4.3","2,,N,02,","19.6",",a,,N","",""
"US1ILKN0033","2010-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","4","4,N","4","4,N","1","4,N","","","","","","","","","42.7","4,,N,23,","84.6",",a,,N","",""
"US1ILKN0033","2010-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","89","2,,N,04,","10.2","2,,N,12,","40.7","2,,,N","323","2,,,N"
"US1ILKN0033","2011-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10",",N","3",",N","0",",N","19","3,N","4",",N","89","3,,N,31,+","38",",,N,12,","15.0",",,N,18,","33.4",",,,N","150",",,,N"
"US1ILKN0033","2011-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","4",",N","1",",N","19","4,N","4",",N","533","4,,N,02,","483",",,N,02,","27.7",",,N,02,","77.1",",,,N","590",",,,N"
"US1ILKN0033","2011-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","8","2,,N,06,","26.7","2,,N,05,","60.3",",a,,N","8","2,,,N"
"US1ILKN0033","2011-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13","2,N","9","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","20.1","2,,N,20,","121.2",",a,,N","0","4,,,N"
"US1ILKN0033","2011-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14","2,N","5","2,N","2","2,N","","","","","","","","","55.9","2,,N,26,","135.3",",a,,N","",""
"US1ILKN0033","2011-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12","2,N","9","2,N","2","2,N","","","","","","","","","63.2","2,,N,10,","173.1",",a,,N","",""
"US1ILKN0033","2011-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","34.8","1,,N,23,","96.8","1,,,N","",""
"US1ILKN0033","2011-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","3,N","7","3,N","2","3,N","","","","","","","","","35.1","3,,N,09,","116.4","1,a,,N","",""
"US1ILKN0033","2011-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,27,","86.8",",,,N","",""
"US1ILKN0033","2011-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,  ,","44.9",",a,,N","",""
"US1ILKN0033","2011-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,09,","90.7",",,,N","",""
"US1ILKN0033","2011-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,14,","67.7",",,,N","",""
"US1ILKN0033","2012-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","3",",N","0",",N","","","3",",N","","","145",",,N,21,","12.7",",,N,21,","35.5",",,,N","313",",,,N"
"US1ILKN0033","2012-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,24,","34.7",",,,N","",""
"US1ILKN0033","2012-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","10.7","1,,N,30,","59.2","1,,,N","",""
"US1ILKN0033","2012-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","54.7","1,,,N","",""
"US1ILKN0033","2012-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,07,","68.1",",,,N","",""
"US1ILKN0033","2012-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.1",",,N,01,","47.5",",,,N","0","5,,,N"
"US1ILKN0033","2012-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,19,","83.6",",,,N","",""
"US1ILKN0033","2012-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","6",",N","2",",N","","","","","","","","","58.2",",,N,27,","106.8",",,,N","",""
"US1ILKN0033","2012-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,18,","34.1",",,,N","",""
"US1ILKN0033","2012-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10","4,N","9","4,N","1","4,N","","","","","","","","","28.2","4,,N,18,","99.2",",a,,N","",""
"US1ILKN0033","2012-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.0",",,N,12,","33.3",",,,N","0","5,,,N"
"US1ILKN0033","2012-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,20,","51.1",",,,N","",""
"US1ILKN0033","2013-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","1",",N","","","0","1,N","","","13","1,,N,25,","43.2",",,N,30,","100.0",",,,N","34","1,,,N"
"US1ILKN0033","2013-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","7",",N","0",",N","15",",N","5",",N","127",",,N,28,","114",",,N,27,","21.3",",,N,08,","68.4",",,,N","341",",,,N"
"US1ILKN0033","2013-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","4",",N","0",",N","10","1,N","1",",N","254","1,,N,06,","211",",,N,06,","20.1",",,N,06,","54.3",",,,N","238",",,,N"
"US1ILKN0033","2013-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","9",",N","1",",N","","","","","","","","","115.3",",,N,18,","216.5",",,,N","",""
"US1ILKN0033","2013-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,23,","105.3",",,,N","",""
"US1ILKN0033","2013-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16","2,N","10","2,N","1","2,N","","","","","","","","","28.2","2,,N,22,","110.5",",a,,N","",""
"US1ILKN0033","2013-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,09,","57.5","1,,,N","",""
"US1ILKN0033","2013-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,23,","63.0",",,,N","",""
"US1ILKN0033","2013-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,16,","47.8",",,,N","",""
"US1ILKN0033","2013-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","41.4","2,,N,31,","71.7",",a,,N","",""
"US1ILKN0033","2013-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,18,","88.5",",,,N","",""
"US1ILKN0033","2013-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","5",",N","0",",N","","","5","3,N","","","76","3,,N,14,","8.9",",,N,22,","36.8",",,,N","275","3,,,N"
"US1ILKN0033","2014-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","7",",N","0",",N","31",",N","7",",N","241",",,N,06,","132",",,N,02,","22.9",",,N,11,","60.4",",,,N","554",",,,N"
"US1ILKN0033","2014-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","0",",N","28",",N","6",",N","305",",,N,18,","152",",,N,18,","16.0",",,N,21,","59.0",",,,N","471",",,,N"
"US1ILKN0033","2014-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","4",",N","0",",N","","","2",",N","","","114",",,N,02,","15.2",",,N,12,","39.5",",,,N","291",",,,N"
"US1ILKN0033","2014-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,29,","66.6",",,,N","",""
"US1ILKN0033","2014-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,21,","120.6",",,,N","",""
"US1ILKN0033","2014-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","11",",N","3",",N","","","","","","","","","50.3",",,N,19,","196.8",",,,N","",""
"US1ILKN0033","2014-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,01,","112.3",",,,N","",""
"US1ILKN0033","2014-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","53.8","2,,N,22,","134.5",",a,,N","",""
"US1ILKN0033","2014-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,11,","72.1",",,,N","",""
"US1ILKN0033","2014-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,15,","80.4",",a,,N","",""
"US1ILKN0033","2014-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,24,","34.3",",,,N","",""
"US1ILKN0033","2014-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","4",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","23.1",",,,N","",""
"US1ILKN0033","2015-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","4",",N","0",",N","","","4","5,N","","","76","5,,N,06,","12.2",",,N,04,","29.8",",,,N","224","5,,,N"
"US1ILKN0033","2015-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","3",",N","0",",N","26","2,N","3",",N","432","2,,N,02,","274",",,N,02,","17.8",",,N,02,","38.7",",,,N","518",",,,N"
"US1ILKN0033","2015-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,24,","16.9",",,,N","",""
"US1ILKN0033","2015-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,10,","98.5",",,,N","",""
"US1ILKN0033","2015-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","18",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,05,","113.7",",,,N","",""
"US1ILKN0033","2015-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14","2,N","12","2,N","2","2,N","","","","","","","","","82.8","2,,N,16,","213.8",",a,,N","",""
"US1ILKN0033","2015-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,07,","135.5",",,,N","",""
"US1ILKN0033","2015-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","7",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,30,","88.9",",,,N","",""
"US1ILKN0033","2015-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,19,","84.1",",,,N","",""
"US1ILKN0033","2015-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,28,","38.1",",,,N","",""
"US1ILKN0033","2015-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,18,","130.1",",,,N","",""
"US1ILKN0033","2015-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,29,","157.1",",,,N","",""
"US1ILKN0033","2016-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6",",N","3",",N","0",",N","11","1,N","2",",N","76","1,,N,12,","38",",,N,12,+","6.9",",,N,10,","20.1",",,,N","89",",,,N"
"US1ILKN0033","2016-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","6",",N","2",",N","1",",N","","","","","","","","","44.2",",,N,03,","49.9",",,,N","",""
"US1ILKN0033","2016-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,25,","78.6",",,,N","",""
"US1ILKN0033","2016-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,28,","56.3",",,,N","",""
"US1ILKN0033","2016-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","10",",N","3",",N","","","","","","","","","53.1",",,N,12,","236.9",",,,N","",""
"US1ILKN0033","2016-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,15,","106.5",",,,N","",""
"US1ILKN0033","2016-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","10",",N","3",",N","","","","","","","","","86.4",",,N,30,","247.4",",,,N","",""
"US1ILKN0033","2016-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,27,","88.0",",,,N","",""
"US1ILKN0033","2016-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,22,","49.1",",,,N","",""
"US1ILKN0033","2016-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,02,","80.0",",,,N","",""
"US1ILKN0033","2016-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,29,","54.6",",,,N","",""
"US1ILKN0033","2016-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","6",",N","0",",N","19","4,N","4","3,N","165","4,,N,19,+","178","3,,N,05,","12.7",",,N,05,","40.7",",,,N","395","3,,,N"
"US1ILKN0033","2017-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,17,","63.4",",,,N","",""
"US1ILKN0033","2017-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","4",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,07,","29.2",",,,N","",""
"US1ILKN0033","2017-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,30,","124.9",",,,N","",""
"US1ILKN0033","2017-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","16",",N","10",",N","1",",N","","","","","","","","","64.3",",,N,30,","153.4",",,,N","",""
"US1ILKN0033","2017-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","10",",N","3",",N","","","","","","","","","37.6",",,N,01,","169.8",",,,N","",""
"US1ILKN0033","2017-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,15,","79.2",",,,N","",""
"US1ILKN0033","2017-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,22,","167.7",",,,N","",""
"US1ILKN0033","2017-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,21,","68.9",",,,N","",""
"US1ILKN0033","2017-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","2",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,19,","18.5",",,,N","",""
"US1ILKN0033","2017-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","15",",N","9",",N","3",",N","","","","","","","","","101.9",",,N,15,","277.7",",,,N","",""
"US1ILKN0033","2017-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,19,","45.0",",,,N","",""
"US1ILKN0033","2017-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,","13.6",",,,N","",""
"US1ILKN0033","2018-01","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,22,","40.0",",,,N","",""
"US1ILKN0033","2018-02","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,20,","111.8",",,,N","",""
"US1ILKN0033","2018-03","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,27,","57.3",",,,N","",""
"US1ILKN0033","2018-04","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,15,","41.1","1,,,N","",""
"US1ILKN0033","2018-05","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","9",",N","3",",N","","","","","","","","","55.4",",,N,22,","182.7",",,,N","",""
"US1ILKN0033","2018-06","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","10",",N","3",",N","","","","","","","","","49.0",",,N,22,","220.6",",,,N","",""
"US1ILKN0033","2018-07","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,21,","48.0",",,,N","",""
"US1ILKN0033","2018-08","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","14",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,29,","127.9",",,,N","",""
"US1ILKN0033","2018-09","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,07,","72.7",",,,N","",""
"US1ILKN0033","2018-10","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","13",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,02,","124.6",",,,N","",""
"US1ILKN0033","2018-11","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","12",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,26,","80.8",",,,N","",""
"US1ILKN0033","2018-12","41.816287","-88.306825","219.2","NORTH AURORA 1.5 NE, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,02,","60.9",",,,N","",""
