"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087395","1915-03","26.93333","-82.05","3.0","PUNTA GORDA, FL US","16.8","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.6",",6,18,","","","","","","","24.4",",6,07,+","326.0","6","122.5",",6","","","","","14.38",",6","19.34",",,,6","9.43",",,,6"
"USC00087395","1915-04","26.93333","-82.05","3.0","PUNTA GORDA, FL US","88.9","6","72.1","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","7.8","1,6,05,","","","","","25.7",",,6,02,","30.0",",6,29,","339.1","6","13.1",",6","45.3",",,,6","","","20.36","1,6","26.00",",,,6","14.72","1,,,6"
"USC00087395","1915-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","318.4","6","229.5",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,05,","","","","","51.3",",,6,23,","35.0",",6,17,","339.1","6","0.0",",6","168.2",",,,6","","","25.74",",6","31.70",",,,6","19.78",",,,6"
"USC00087395","1915-06","26.93333","-82.05","3.0","PUNTA GORDA, FL US","586.1","6","267.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","21.1",",6,29,+","","","","","53.3",",,6,01,","35.0",",6,24,+","339.1","6","0.0",",6","118.3",",,,6","","","27.26",",6","32.88",",,,6","21.63",",,,6"
"USC00087395","1915-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","865.2","6","279.1",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,12,+","","","","","50.8",",,6,27,","33.9",",6,15,+","0.0","6","0.0",",6","230.4",",,,6","","","27.34",",6","32.42",",,,6","22.26",",,,6"
"USC00087395","1915-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","1158.6","6","293.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,31,","","","","","34.8",",,6,05,","35.0",",6,16,","0.0","6","0.0",",6","124.9",",,,6","","","27.80",",6","33.02",",,,6","22.58",",,,6"
"USC00087395","1915-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","1419.6","6","261.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","20.0",",6,03,+","","","","","33.0",",,6,01,","33.3",",6,24,+","0.0","6","0.0",",6","164.2",",,,6","","","27.03",",6","32.23",",,,6","21.83",",,,6"
"USC00087395","1915-10","26.93333","-82.05","3.0","PUNTA GORDA, FL US","1622.1","6","202.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","15.6",",6,10,","","","","","27.9",",,6,27,","33.9","1,6,05,","0.0","6","0.0","1,6","75.7",",,,6","","","25.05","1,6","30.53","1,,,6","19.57",",,,6"
"USC00087395","1915-11","26.93333","-82.05","3.0","PUNTA GORDA, FL US","1707.3","6","85.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,30,+","","","","","37.3",",,6,17,","29.4",",6,18,+","21.0","6","21.0",",6","49.2",",,,6","","","20.47",",6","26.68",",,,6","14.26",",,,6"
"USC00087395","1915-12","26.93333","-82.05","3.0","PUNTA GORDA, FL US","1716.5","6","9.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,15,","","","","","20.8",",,6,29,","27.8",",6,28,","104.1","6","83.1",",6","59.5",",,,6","","","15.95",",6","23.37",",,,6","8.53",",,,6"
"USC00087395","1916-01","26.93333","-82.05","3.0","PUNTA GORDA, FL US","73.6","6","73.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,18,","","","","","12.2",",,6,17,","28.9",",6,05,","117.2","6","13.1",",6","12.2",",,,6","","","20.28",",6","26.03",",,,6","14.54",",,,6"
"USC00087395","1916-02","26.93333","-82.05","3.0","PUNTA GORDA, FL US","111.1","6","37.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,17,","","","","","7.1",",,6,03,","28.9",",6,12,+","152.6","6","35.4",",6","7.1",",,,6","","","18.41",",6","25.71",",,,6","11.10",",,,6"
"USC00087395","1916-03","26.93333","-82.05","3.0","PUNTA GORDA, FL US","139.2","6","28.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,17,","","","","","15.2",",,6,10,","29.4","1,6,24,","229.7","6","77.1","1,6","25.1",",,,6","","","16.62","1,6","24.31","1,,,6","8.94",",,,6"
"USC00087395","1916-04","26.93333","-82.05","3.0","PUNTA GORDA, FL US","209.8","6","70.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,23,","","","","","53.3",",,6,03,","31.7",",6,20,","232.2","6","2.5",",6","61.2",",,,6","","","20.60",",6","27.51",",,,6","13.69",",,,6"
"USC00087395","1916-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","382.7","6","172.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,06,+","","","","","35.8",",,6,14,","33.3",",6,31,+","232.2","6","0.0",",6","62.4",",,,6","","","23.91",",6","31.15",",,,6","16.67",",,,6"
"USC00087395","1916-06","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","30",",6","28",",6","","","","","","","","","","","50.8",",,6,08,","35.0",",6,30,+","","","","","88.4",",,,6","","","","","33.89",",,,6","",""
"USC00087395","1916-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","298.7",",6","18",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,31,+","","","","","62.2",",,6,01,","34.4",",6,17,+","0.0","6","0.0",",6","228.9",",,,6","","","27.97",",6","33.82",",,,6","22.12",",,,6"
"USC00087395","1916-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","302.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,30,+","","","","","63.5",",,6,19,","35.0",",6,17,","0.0","6","0.0",",6","212.3",",,,6","","","28.10",",6","33.85",",,,6","22.35",",,,6"
"USC00087395","1916-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","250.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","18.9",",6,30,","","","","","105.9",",,6,18,","33.9",",6,15,","0.0","6","0.0",",6","189.1",",,,6","","","26.69",",6","32.19",",,,6","21.19",",,,6"
"USC00087395","1916-10","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","206.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,22,","","","","","10.4",",,6,12,","32.2",",6,21,+","1.1","6","1.1",",6","34.5",",,,6","","","24.95",",6","29.99",",,,6","19.92",",,,6"
"USC00087395","1916-11","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","100.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,17,","","","","","88.9",",,6,15,","31.1",",6,11,","20.9","6","19.8",",6","151.6",",,,6","","","21.03",",6","27.24",",,,6","14.83",",,,6"
"USC00087395","1916-12","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","18.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,17,","","","","","38.1",",,6,22,","28.9",",6,08,","44.0","6","23.1",",6","83.5",",,,6","","","18.19",",6","25.72",",,,6","10.67",",,,6"
"USC00087395","1917-01","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00087395","1917-02","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","33.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,04,+","","","","","19.1",",,6,08,","28.9",",6,27,+","","","71.5",",6","25.2",",,,6","","","16.99",",6","23.84",",,,6","10.14",",,,6"
"USC00087395","1917-04","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","121.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,11,","","","","","20.3",",,6,05,","30.0",",6,26,+","","","0.0",",6","42.6",",,,6","","","22.38",",6","28.10",",,,6","16.65",",,,6"
"USC00087395","1917-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","154.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,16,","","","","","13.5",",,6,05,","31.7",",6,30,+","","","0.0",",6","42.0",",,,6","","","23.31",",6","29.04",",,,6","17.59",",,,6"
"USC00087395","1917-06","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","264.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","20.0",",6,16,","","","","","57.2",",,6,28,","34.4",",6,25,+","","","0.0",",6","159.8",",,,6","","","27.14",",6","32.75",",,,6","21.52",",,,6"
"USC00087395","1917-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","267.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","21.1",",6,13,+","","","","","33.0",",,6,26,","33.3",",6,31,+","0.0","6","0.0",",6","90.9",",,,6","","","26.95",",6","31.96",",,,6","21.94",",,,6"
"USC00087395","1917-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","292.7",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,06,","","","","","66.8",",,6,14,","34.4",",6,10,","0.0","6","0.0",",6","244.0",",,,6","","","27.77",",6","33.25",",,,6","22.30",",,,6"
"USC00087395","1917-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","240.6",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","20.0",",6,26,+","","","","","57.7",",,6,12,","32.8",",6,11,+","0.0","6","0.0",",6","306.5",",,,6","","","26.35",",6","31.56",",,,6","21.14",",,,6"
"USC00087395","1917-10","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","154.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,25,","","","","","40.6",",,6,15,","32.2",",6,04,","4.5","6","4.5",",6","101.0",",,,6","","","23.16",",6","28.09",",,,6","18.23",",,,6"
"USC00087395","1917-11","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","19.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,26,","","","","","5.3",",,6,20,","26.7",",6,19,+","41.8","6","37.3",",6","5.3",",,,6","","","17.74",",6","22.87",",,,6","12.60",",,,6"
"USC00087395","1917-12","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,31,+","","","","","5.3",",,6,30,","23.9",",6,03,+","156.8","6","115.0",",6","9.6",",,,6","","","14.64",",6","19.87",",,,6","9.42",",,,6"
"USC00087395","1918-01","26.93333","-82.05","3.0","PUNTA GORDA, FL US","11.7","","11.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,01,","","","","","35.6",",,6,18,","27.8",",6,30,","278.8","","122.0",",6","55.9",",,,6","","","14.78",",6","20.11",",,,6","9.45",",,,6"
"USC00087395","1918-02","26.93333","-82.05","3.0","PUNTA GORDA, FL US","100.5","","88.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,25,","","","","","5.8",",,6,22,","28.9",",6,28,","279.1","","0.3",",6","6.3",",,,6","","","21.49",",6","26.38",",,,6","16.61",",,,6"
"USC00087395","1918-03","26.93333","-82.05","3.0","PUNTA GORDA, FL US","216.2","","115.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,26,","","","","","11.4",",,6,30,","30.0",",6,09,+","279.1","","0.0",",6","25.9",",,,6","","","22.07",",6","27.69",",,,6","16.45",",,,6"
"USC00087395","1918-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,16,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00087395","1918-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,28,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00087395","1919-04","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,21,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00087395","1919-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","260.0","1,6","15",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","20.6","1,6,30,","","","","","34.3",",,6,28,","35.0","1,6,10,+","0.0","6","0.0","1,6","165.6",",,,6","","","27.00","1,6","31.91","1,,,6","22.09","1,,,6"
"USC00087395","1919-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","287.5","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","21.1","1,6,11,+","","","","","37.1",",,6,11,","34.4","1,6,24,+","0.0","6","0.0","1,6","103.7",",,,6","","","27.92","1,6","32.94","1,,,6","22.90","1,,,6"
"USC00087395","1919-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","260.5",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","20.0",",6,30,+","","","","","42.7",",,6,07,","34.4",",6,22,+","0.0","6","0.0",",6","227.1",",,,6","","","27.02",",6","31.96",",,,6","22.07",",,,6"
"USC00087395","1919-10","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","238.1","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","","","18.3","2,6,27,","","","","","26.4",",,6,12,","37.2","2,6,20,","0.0","6","0.0","2,6","79.0",",,,6","","","26.54","2,6","32.07","2,,,6","21.02","2,,,6"
"USC00087395","1919-11","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","98.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","8.3","1,6,23,","","","","","13.0",",,6,06,","30.6","1,6,03,","3.1","6","3.1","1,6","32.3",",,,6","","","21.62","1,6","27.24","1,,,6","16.01","1,,,6"
"USC00087395","1919-12","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","43.9","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","3.3","2,6,30,+","","","","","41.9",",,6,21,","28.9","2,6,12,+","55.3","6","52.2","2,6","45.2",",,,6","","","18.05","2,6","24.76","2,,,6","11.33","2,,,6"
"USC00087395","1920-01","26.93333","-82.05","3.0","PUNTA GORDA, FL US","38.3","6","38.3","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","1.7","2,6,07,+","","","","","14.7",",,6,29,","29.4","1,6,23,","115.5","6","60.2","1,6","24.6",",,,6","","","17.63","2,6","24.50","1,,,6","10.75","2,,,6"
"USC00087395","1920-02","26.93333","-82.05","3.0","PUNTA GORDA, FL US","49.0","6","10.7","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,17,","","","","","47.0",",,6,18,","26.7","1,6,12,","200.0","6","84.5","1,6","64.1",",,,6","","","15.57","2,6","22.05","1,,,6","9.09","1,,,6"
"USC00087395","1920-03","26.93333","-82.05","3.0","PUNTA GORDA, FL US","124.1","6","75.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","","","","","-1.1","2,6,02,","","","","","0.0",",T,6,13,","31.7",",6,28,","248.8","6","48.8",",6","0.0",",T,,6","","","19.14","2,6","25.81",",,,6","12.48","2,,,6"
"USC00087395","1920-04","26.93333","-82.05","3.0","PUNTA GORDA, FL US","252.0","6","127.9","3,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","2","3,6","","","","","7.2","1,6,06,","","","","","153.7",",,6,12,","32.8","3,6,19,","253.8","6","5.0","3,6","221.1",",,,6","","","22.83","3,6","28.75","3,,,6","16.92","1,,,6"
"USC00087395","1920-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","425.9","6","173.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,10,","","","","","22.9",",,6,30,","33.3",",6,31,+","253.8","6","0.0",",6","77.6",",,,6","","","23.94",",6","30.34",",,,6","17.55",",,,6"
"USC00087395","1920-06","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","8","5,6","7","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","16.3","5,,6,04,","","","","","","","58.6","5,,,6","","","","","","","",""
"USC00087395","1920-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","266.9","2,6","19",",6","16",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","19.4","1,6,07,","","","","","20.3",",,6,26,","36.1","1,6,09,","0.0","6","0.0","1,6","148.7",",,,6","","","27.56","2,6","33.82","1,,,6","21.29","1,,,6"
"USC00087395","1920-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","287.4","1,6","16","1,6","16","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","19.4","1,6,26,","","","","","21.8","1,,6,21,","37.2","1,6,21,","0.0","6","0.0","1,6","152.7","1,,,6","","","27.91","1,6","34.25","1,,,6","21.58","1,,,6"
"USC00087395","1920-09","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","265.6",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.9",",6,04,","","","","","15.7",",,6,22,","36.1",",6,12,","0.0","6","0.0",",6","114.3",",,,6","","","27.19",",6","33.10",",,,6","21.27",",,,6"
"USC00087395","1920-10","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,05,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00087395","1920-11","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","67.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","7.2","1,6,28,+","","","","","5.6",",,6,15,","30.0","2,6,11,+","","","17.2","2,6","16.0",",,,6","","","20.15","3,6","26.10","2,,,6","14.19","1,,,6"
"USC00087395","1920-12","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","1",",6","1",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","-5.6","3,6,29,","","","","","45.7",",,6,24,","29.4","3,6,27,+","","","","","45.7",",,,6","","","15.88","6,6","22.99","3,,,6","8.76","3,,,6"
"USC00087395","1921-01","26.93333","-82.05","3.0","PUNTA GORDA, FL US","9.8","6","9.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","4.4","1,6,28,+","","","","","22.4",",,6,14,","28.9","1,6,02,","","","88.1","1,6","24.9",",,,6","","","15.72","1,6","22.19","1,,,6","9.25","1,,,6"
"USC00087395","1921-02","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","4,6","12","4,6","0","4,6","","","","","","","","","","","23.6",",,6,24,","26.1","4,6,07,+","","","","","33.5",",,,6","","","","","19.55","4,,,6","",""
"USC00087395","1921-03","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,6,31,+","","","","","","","0.0","3,,,6","","","","","","","",""
"USC00087395","1921-05","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,16,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00087395","1921-07","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","","","19",",6","11",",6","1",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","25.4",",,6,06,","35.6",",6,20,","","","","","135.3",",,,6","","","","","31.89",",,,6","",""
"USC00087395","1921-08","26.93333","-82.05","3.0","PUNTA GORDA, FL US","","","287.1",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,28,+","","","","","18.5",",,6,25,","35.6",",6,02,","","","0.0",",6","102.0",",,,6","","","27.60",",6","33.52",",,,6","21.67",",,,6"
