"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030465","2009-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1982.9","m","288.6",",m","12",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,24,","110.0",",,m,26,","45.0",",m,24,","0.0","m","0.0",",m","372.8",",,,m","27.64",",m","37.21",",,,m","18.08",",,,m"
"MXN00030465","2009-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2091.7","m","108.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,13,+","15.0",",,m,26,+","36.7",",m,10,+","0.0","m","0.0",",m","47.6",",,,m","21.96",",m","31.03",",,,m","12.89",",,,m"
"MXN00030465","2009-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2144.5","m","52.8",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,06,","15.5",",,m,15,","35.0",",m,23,+","16.5","m","16.5",",m","47.5",",,,m","19.50",",m","29.33",",,,m","9.68",",,,m"
"MXN00030465","2010-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","11.8","m","11.8",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.7",",m,10,+","15.0",",,m,26,","33.9",",m,21,","102.7","m","86.2",",m","62.0",",,,m","15.93",",m","23.62",",,,m","8.25",",,,m"
"MXN00030465","2010-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","15.2","m","3.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,03,","33.8",",,m,04,","27.8",",m,21,","179.1","m","76.4",",m","112.1",",,,m","15.73",",m","22.14",",,,m","9.31",",,,m"
"MXN00030465","2010-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","93.8","m","78.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,05,+","1.3",",,m,07,","33.9",",m,11,","185.1","m","6.0",",m","2.5",",,,m","20.67",",m","29.00",",,,m","12.35",",,,m"
"MXN00030465","2010-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","262.3","m","168.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,01,","27.9",",,m,12,","33.9",",m,30,+","185.1","m","0.0",",m","74.0",",,,m","23.95",",m","31.42",",,,m","16.48",",,,m"
"MXN00030465","2010-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","536.2","m","273.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,+","1.3",",,m,15,","35.6",",m,31,+","185.1","m","0.0",",m","1.6",",,,m","27.17",",m","34.69",",,,m","19.65",",,,m"
"MXN00030465","2010-06","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","838.1","m","301.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,22,","25.9",",,m,29,","38.9",",m,03,","185.1","m","0.0",",m","56.4",",,,m","28.40",",m","34.97",",,,m","21.82",",,,m"
"MXN00030465","2010-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1096.2","m","258.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","56.9",",,m,24,","35.6",",m,04,+","0.0","m","0.0",",m","450.6",",,,m","26.66",",m","32.05",",,,m","21.27",",,,m"
"MXN00030465","2010-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1367.1","m","270.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,07,","17.8",",,m,21,","35.6",",m,18,","0.0","m","0.0",",m","57.5",",,,m","27.07",",m","33.07",",,,m","21.07",",,,m"
"MXN00030465","2010-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1629.0","m","261.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","79.8",",,m,23,","35.6",",m,15,","0.0","m","0.0",",m","343.3",",,,m","27.06",",m","33.41",",,,m","20.72",",,,m"
"MXN00030465","2010-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1895.8","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","0.0",",,m,31,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.26",",,,m","20.61",",,,m"
"MXN00030465","2010-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2168.6","m","272.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,26,+","0.0",",,m,30,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","34.05",",,,m","20.80",",,,m"
"MXN00030465","2010-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2390.8","m","222.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,11,+","19.8",",,m,05,","36.7",",m,12,","0.0","m","0.0",",m","19.8",",,,m","25.50",",m","31.01",",,,m","19.99",",,,m"
"MXN00030465","2011-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","","","5","4,m","1","4,m","0","4,m","","","","","","","","","","","","","4.3","4,,m,27,","","","","","","","7.5","4,,,m","","","","","",""
"MXN00030465","2011-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","55.1","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","8.9","3,m,06,","0.0","1,,m,28,+","27.8","3,m,18,+","","","12.0","3,m","0.0","1,,,m","20.06","3,m","23.26","3,,,m","16.86","3,,,m"
"MXN00030465","2011-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","70.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,05,+","0.3",",,m,29,+","31.7",",m,19,","","","7.2",",m","0.6",",,,m","20.39",",m","23.80",",,,m","16.97",",,,m"
"MXN00030465","2011-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,13,","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.77",",m","28.17",",,,m","19.36",",,,m"
"MXN00030465","2011-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","197.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","4","2,m","15.0","3,m,05,+","0.0",",,m,31,+","40.0","2,m,20,","","","0.0","2,m","0.0",",,,m","25.36","3,m","28.88","2,,,m","21.83","3,,,m"
"MXN00030465","2011-06","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","207.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,04,+","3.8",",,m,29,+","30.0","1,m,24,+","","","0.0","1,m","9.2",",,,m","25.50","1,m","28.56","1,,,m","22.44","1,,,m"
"MXN00030465","2011-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","212.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,19,+","1.0",",,m,02,","35.6",",m,23,","0.0","m","0.0",",m","4.2",",,,m","25.18",",m","28.01",",,,m","22.35",",,,m"
"MXN00030465","2011-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","232.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,18,","1.8",",,m,21,","37.8",",m,21,","0.0","m","0.0",",m","1.8",",,,m","25.85",",m","29.88",",,,m","21.82",",,,m"
"MXN00030465","2011-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","219.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","17.8","1,m,04,","2.8",",,m,01,","32.8","1,m,30,+","0.0","m","0.0","1,m","5.4",",,,m","25.90","1,m","30.35","1,,,m","21.46","1,,,m"
"MXN00030465","2011-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","208.5","1,m","3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","11.7","1,m,20,","29.0","1,,m,02,","38.9","1,m,11,","0.0","m","0.0","1,m","30.6","1,,,m","25.28","1,m","32.19","1,,,m","18.37","1,,,m"
"MXN00030465","2011-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","145.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,30,+","44.5",",,m,17,","35.0",",m,16,+","8.8","m","8.8",",m","88.4",",,,m","22.90",",m","31.41",",,,m","14.39",",,,m"
"MXN00030465","2011-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","96.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,31,+","3.8",",,m,17,","33.9",",m,24,+","13.7","m","4.9",",m","9.4",",,,m","21.27",",m","29.28",",,,m","13.26",",,,m"
