"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0009","2008-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10","4,N","6","4,N","2","4,N","","","0","3,N","","","0","3,,N,31,+","27.2","4,,N,12,","93.9","4,,,N","0","3,,,N"
"US1IALN0009","2008-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,10,","81.0",",,,N","0",",,,N"
"US1IALN0009","2008-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,13,","131.2",",,,N","0",",,,N"
"US1IALN0009","2008-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,T,N,27,","9.7","1,,N,25,","42.6","1,,,N","0","1,T,,N"
"US1IALN0009","2008-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","14","1,N","8","1,N","0","1,N","","","6","2,N","","","94","2,,N,19,","22.4","1,,N,19,","78.5","1,,,N","411","2,,,N"
"US1IALN0009","2009-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6","2,N","1","2,N","0","2,N","21","2,N","2","3,N","470","2,,N,19,+","66","3,,N,13,","5.3","2,,N,13,","13.5","2,,,N","147","3,,,N"
"US1IALN0009","2009-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","5","1,N","3","1,N","0","1,N","13","3,N","","","292","3,,N,01,","","","20.8","1,,N,27,","34.4","1,,,N","",""
"US1IALN0009","2009-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,08,","99.9","1,,,N","",""
"US1IALN0009","2009-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10","5,N","4","5,N","1","5,N","","","","","","","","","30.7","5,,N,27,","90.1","2,a,,N","",""
"US1IALN0009","2009-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,27,","60.7","4,,,N","",""
"US1IALN0009","2009-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","14","1,N","12","1,N","1","1,N","","","","","","","","","27.7","1,,N,13,","100.7","1,,,N","",""
"US1IALN0009","2009-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","14","2,N","8","2,N","3","2,N","","","","","","","","","57.4","2,,N,22,","191.3","2,,,N","",""
"US1IALN0009","2009-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","14","3,N","11","3,N","4","3,N","","","","","","","","","84.1","3,,N,28,","369.6","1,a,,N","",""
"US1IALN0009","2009-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,22,","32.0",",,,N","0","4,,,N"
"US1IALN0009","2009-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","20","1,N","9","1,N","3","1,N","","","","","","","","","54.4","1,,N,30,","207.5","1,,,N","",""
"US1IALN0009","2009-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,25,","44.3",",,,N","",""
"US1IALN0009","2009-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","15",",N","8",",N","0",",N","","","7","3,N","","","262","3,,N,09,","25.1",",,N,09,","88.9",",,,N","550","3,,,N"
"US1IALN0009","2010-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","4",",N","0",",N","31",",N","4","4,N","254",",,N,10,+","117","4,,N,07,","24.9",",,N,24,","48.8",",,,N","307","4,,,N"
"US1IALN0009","2010-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","3",",N","0",",N","28",",N","5",",N","254",",,N,20,+","91",",,N,09,","8.6",",,N,09,","23.6",",,,N","284",",,,N"
"US1IALN0009","2010-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,10,","38.1",",,,N","",""
"US1IALN0009","2010-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,25,","90.6",",,,N","",""
"US1IALN0009","2010-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,13,","108.8",",,,N","",""
"US1IALN0009","2010-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","18","2,N","15","2,N","1","2,N","","","","","","","","","56.9","2,,N,19,","247.1",",a,,N","",""
"US1IALN0009","2010-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","16",",N","8",",N","4",",N","","","","","","","","","45.0",",,N,05,","194.0",",,,N","",""
"US1IALN0009","2010-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12","1,N","9","1,N","1","1,N","","","","","","","","","27.4","1,,N,11,","117.2","1,,,N","",""
"US1IALN0009","2010-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11","2,N","8","2,N","1","2,N","","","","","","","","","69.1","2,,N,01,","160.3",",a,,N","",""
"US1IALN0009","2010-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,26,","25.8",",,,N","",""
"US1IALN0009","2010-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,30,","35.4",",,,N","",""
"US1IALN0009","2010-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","0",",N","22","1,N","6","3,N","318","1,,N,27,+","147","3,,N,24,","16.5",",,N,12,","51.9",",,,N","533","3,,,N"
"US1IALN0009","2011-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","2",",N","0",",N","21",",N","2","1,N","102",",,N,28,+","61","1,,N,17,","5.6",",,N,17,","12.8",",,,N","160","1,,,N"
"US1IALN0009","2011-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","4",",N","0",",N","","","2","4,N","","","330","4,,N,02,","21.1",",,N,02,","54.5",",,,N","440","4,,,N"
"US1IALN0009","2011-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.4","2,,N,21,","70.7",",a,,N","",""
"US1IALN0009","2011-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,26,","116.0",",,,N","",""
"US1IALN0009","2011-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,25,","96.7",",a,,N","",""
"US1IALN0009","2011-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","15",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,09,","142.7",",,,N","",""
"US1IALN0009","2011-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","1",",N","","","","","","","","","74.7",",,N,23,","156.8",",,,N","",""
"US1IALN0009","2011-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","4",",N","2",",N","","","","","","","","","36.3",",,N,23,","98.1",",,,N","",""
"US1IALN0009","2011-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,04,","50.1",",,,N","",""
"US1IALN0009","2011-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","1",",N","1",",N","","","","","","","","","32.0",",,N,13,","36.9",",,,N","",""
"US1IALN0009","2011-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,03,","95.6",",,,N","",""
"US1IALN0009","2011-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,04,","74.3",",,,N","",""
"US1IALN0009","2012-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","1,N","5","1,N","0","1,N","","","4","2,N","","","114","2,,N,13,","11.4","1,,N,23,","48.9","1,,,N","372","2,,,N"
"US1IALN0009","2012-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6",",N","4",",N","0",",N","3","1,N","2","3,N","94","1,,N,24,","94","3,,N,24,","13.0",",,N,24,","41.8",",,,N","153","3,,,N"
"US1IALN0009","2012-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8","3,N","6","3,N","0","3,N","","","","","","","","","21.3","3,,N,30,","68.5","3,,,N","",""
"US1IALN0009","2012-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,15,","94.8","2,,,N","",""
"US1IALN0009","2012-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,04,","7.2","2,,,N","",""
"US1IALN0009","2012-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,30,","73.9","1,,,N","",""
"US1IALN0009","2012-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,13,","33.8",",,,N","",""
"US1IALN0009","2012-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,16,","84.4",",,,N","",""
"US1IALN0009","2012-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,05,","51.6",",,,N","",""
"US1IALN0009","2012-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.7","5,,N,23,","90.6",",a,,N","",""
"US1IALN0009","2012-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.8","2,,N,07,","7.7","2,,,N","0","5,,,N"
"US1IALN0009","2012-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","1,N","4","1,N","1","1,N","","","1","5,N","","","99","5,,N,20,","37.1","1,,N,20,","56.6","1,,,N","117","5,,,N"
"US1IALN0009","2013-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","5",",N","4",",N","0",",N","13","3,N","1","3,N","102","3,,N,05,+","79","3,,N,30,","13.2",",,N,30,","27.6",",,,N","82","3,,,N"
"US1IALN0009","2013-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","0",",N","16",",N","","","152",",,N,28,","","","13.5",",,N,22,","49.3",",,,N","",""
"US1IALN0009","2013-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","7",",N","1",",N","12","1,N","","","203","1,,N,06,+","","","32.5",",,N,10,","80.8",",,,N","",""
"US1IALN0009","2013-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","19",",N","9",",N","2",",N","","","","","","","","","92.5",",,N,18,","226.9",",,,N","",""
"US1IALN0009","2013-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","18",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,04,","156.3",",,,N","",""
"US1IALN0009","2013-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10","2,N","8","2,N","3","2,N","","","","","","","","","59.9","2,,N,22,","165.7","2,,,N","",""
"US1IALN0009","2013-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4","1,N","3","1,N","2","1,N","","","","","","","","","45.2","1,,N,26,","86.3","1,,,N","",""
"US1IALN0009","2013-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,06,","31.6","1,,,N","",""
"US1IALN0009","2013-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,20,","60.7",",,,N","",""
"US1IALN0009","2013-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,04,","60.6",",,,N","",""
"US1IALN0009","2013-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,17,","71.0",",,,N","",""
"US1IALN0009","2014-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","3",",N","0",",N","31",",N","4","3,N","152",",,N,31,","66","3,,N,21,","5.1",",,N,21,","24.2",",,,N","224","3,,,N"
"US1IALN0009","2014-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8","1,N","2","1,N","0","1,N","","","1","5,N","","","99","5,,N,02,","9.7","1,,N,02,","22.0","1,,,N","135","5,,,N"
"US1IALN0009","2014-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","8",",N","3",",N","","","","","","","","","87.4",",,N,14,","196.1",",,,N","",""
"US1IALN0009","2014-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","10",",N","4",",N","","","","","","","","","75.7",",,N,17,","305.7",",,,N","",""
"US1IALN0009","2014-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","7",",N","1",",N","","","","","","","","","67.6",",,N,01,","119.7",",,,N","",""
"US1IALN0009","2014-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,05,","66.9",",,,N","",""
"US1IALN0009","2014-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","7",",N","3",",N","","","","","","","","","56.9",",,N,09,","141.8",",,,N","",""
"US1IALN0009","2014-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","3",",N","1",",N","","","","","","","","","67.1",",,N,14,","91.5",",,,N","",""
"US1IALN0009","2014-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","1,N","3","1,N","1","1,N","","","","","","","","","27.7","1,,N,24,","41.7","1,,,N","",""
"US1IALN0009","2014-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,23,","28.6",",,,N","",""
"US1IALN0009","2015-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6",",N","3",",N","0",",N","14",",N","2","2,N","152",",,N,09,+","157","2,,N,06,","9.9",",,N,06,","16.7",",,,N","216","2,,,N"
"US1IALN0009","2015-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","3",",N","1",",N","28",",N","3",",N","241",",,N,04,+","198",",,N,01,","25.7",",,N,01,","40.7",",,,N","374",",,,N"
"US1IALN0009","2015-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","3",",N","0",",N","","","1","3,N","","","28","3,,N,03,","10.2",",,N,23,","23.6",",,,N","36","3,,,N"
"US1IALN0009","2015-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,20,","112.5",",,,N","",""
"US1IALN0009","2015-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","13","4,N","7","4,N","0","4,N","","","","","","","","","23.6","4,,N,05,","116.8","1,a,,N","",""
"US1IALN0009","2015-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","16",",N","9",",N","2",",N","","","","","","","","","92.5",",,N,12,","229.0",",,,N","",""
"US1IALN0009","2015-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,29,","79.6",",,,N","",""
"US1IALN0009","2015-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,29,","70.0",",,,N","",""
"US1IALN0009","2015-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","5","4,N","5","4,N","2","4,N","","","","","","","","","50.3","4,,N,19,","125.8",",a,,N","",""
"US1IALN0009","2015-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","7",",N","4",",N","1",",N","","","","","","","","","59.2",",,N,28,","89.5",",,,N","",""
"US1IALN0009","2015-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,27,","126.2",",,,N","",""
"US1IALN0009","2015-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,29,","158.2",",,,N","",""
"US1IALN0009","2016-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","5","1,N","2","1,N","0","1,N","28","2,N","1","4,N","89","2,,N,05,+","46","4,,N,26,","7.1","1,,N,26,","14.4","1,,,N","79","4,,,N"
"US1IALN0009","2016-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","3",",N","0",",N","","","2","3,N","","","41","3,,N,15,","12.4",",,N,03,","20.5",",,,N","120","3,,,N"
"US1IALN0009","2016-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","81.6",",,,N","",""
"US1IALN0009","2016-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","4,N","5","4,N","1","4,N","","","","","","","","","26.2","4,,N,06,","71.3",",a,,N","",""
"US1IALN0009","2016-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11","4,N","5","4,N","1","4,N","","","","","","","","","25.9","4,,N,01,","66.3","4,,,N","",""
"US1IALN0009","2016-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","3,N","7","3,N","2","3,N","","","","","","","","","44.7","3,,N,15,","171.9","3,,,N","",""
"US1IALN0009","2016-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","","","","","","","","","","","","","","","","","201.8","1,a,,N","",""
"US1IALN0009","2016-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","5",",N","2",",N","","","","","","","","","91.7",",,N,12,","177.0",",,,N","",""
"US1IALN0009","2016-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,26,","45.7",",,,N","",""
"US1IALN0009","2016-11","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,28,+","64.8",",,,N","",""
"US1IALN0009","2016-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","3,N","6","3,N","0","3,N","","","","","","","","","11.2","3,,N,26,","41.7","3,,,N","",""
"US1IALN0009","2017-01","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","","","","","","","","","","","","","","","","","43.7","4,a,,N","",""
"US1IALN0009","2017-02","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","6","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","29.8","2,,,N","",""
"US1IALN0009","2017-03","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,30,","69.1","1,,,N","",""
"US1IALN0009","2017-04","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","13",",N","10",",N","1",",N","","","","","","","","","70.4",",,N,16,","164.6",",,,N","",""
"US1IALN0009","2017-05","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","12",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,11,","129.1",",,,N","",""
"US1IALN0009","2017-06","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","13",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,23,","114.4",",,,N","",""
"US1IALN0009","2017-07","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","9",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,10,","155.5",",,,N","",""
"US1IALN0009","2017-08","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","10","2,N","6","2,N","1","2,N","","","","","","","","","34.3","2,,N,28,","75.8","2,,,N","",""
"US1IALN0009","2017-09","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,26,","18.3",",,,N","",""
"US1IALN0009","2017-10","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","11","2,N","5","2,N","2","2,N","","","","","","","","","29.0","2,,N,07,","115.6","2,,,N","",""
"US1IALN0009","2017-12","42.0478","-91.5743","262.1","MARION 1.2 NE, IA US","4","5,N","1","5,N","0","5,N","","","","","","","","","8.4","5,,N,05,","11.5","5,,,N","",""
