"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATEL","1993-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-15.0","2,U,07,+","16.1","2,U,21,","","","431.7","2,U","2.91","2,U","11.01","2,,,U","-5.18","2,,,U"
"USR0000ATEL","1993-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","1.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,06,+","27.8",",U,16,","","","262.5",",U","9.91",",U","16.88",",,,U","2.94",",,,U"
"USR0000ATEL","1993-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","3,U","0","1,U","4","1,U","0","2,U","16","2,U","0","2,U","-14.4","1,U,13,","27.2","2,U,03,+","","","134.7","2,U","13.18","3,U","21.81","2,,,U","4.56","1,,,U"
"USR0000ATEL","1993-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","31.3","1,U","0",",U","0",",U","0","1,U","24","1,U","0","1,U","3.3",",U,08,+","31.7","1,U,13,","52.9","U","52.9","1,U","17.58","1,U","24.72","1,,,U","10.44",",,,U"
"USR0000ATEL","1993-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,24,","23.9",",U,27,","230.7","U","177.8",",U","12.62",",U","17.97",",,,U","7.28",",,,U"
"USR0000ATEL","1993-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","16.7",",U,08,+","628.2","U","397.5",",U","5.08",",U","9.83",",,,U","0.33",",,,U"
"USR0000ATEL","1993-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-15.6",",U,25,","11.1",",U,09,","1265.5","U","637.3",",U","-2.23",",U","1.13",",,,U","-5.58",",,,U"
"USR0000ATEL","1993-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","5,U","14","2,U","28","2,U","23","3,U","0","3,U","0","3,U","-42.8","2,U,20,","3.3","3,U,22,","2069.5","U","804.0","3,U","-14.04","5,U","-8.34","3,,,U","-19.75","2,,,U"
"USR0000ATEL","1993-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0","1,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.3","1,U,13,","-5.0","1,U,20,","3169.7","U","1100.2","1,U","-18.34","1,U","-13.33","1,,,U","-23.35","1,,,U"
"USR0000ATEL","1994-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","20","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,06,","-0.6","2,U,30,","4233.4","U","1063.7","2,U","-18.35","2,U","-14.54","2,,,U","-22.16","2,,,U"
"USR0000ATEL","1994-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","26",",U","0",",U","0",",U","-41.1",",U,14,","5.0",",U,02,","5240.8","U","1007.4",",U","-17.64",",U","-11.46",",,,U","-23.83",",,,U"
"USR0000ATEL","1994-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","23",",U","0",",U","0",",U","-42.2",",U,03,","13.9",",U,28,","6287.8","U","1047.0",",U","-15.44",",U","-6.60",",,,U","-24.28",",,,U"
"USR0000ATEL","1994-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-24.4",",U,16,+","17.2",",U,26,","6850.1","U","562.3",",U","-0.41",",U","6.60",",,,U","-7.42",",,,U"
"USR0000ATEL","1994-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,08,+","22.2",",U,16,","7163.9","U","313.8",",U","8.21",",U","16.72",",,,U","-0.30",",,,U"
"USR0000ATEL","1994-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,30,+","30.6",",U,13,","7335.1","U","171.2",",U","12.64",",U","19.81",",,,U","5.46",",,,U"
"USR0000ATEL","1994-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","5.0","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,02,","30.6",",U,30,","99.9","U","99.9",",U","15.26",",U","22.22",",,,U","8.30",",,,U"
"USR0000ATEL","1994-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.3","U","3.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,29,","30.0",",U,04,","300.4","U","200.5",",U","11.97",",U","18.58",",,,U","5.36",",,,U"
"USR0000ATEL","1994-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,30,+","18.3",",U,01,","696.4","U","396.0",",U","5.13",",U","12.44",",,,U","-2.17",",,,U"
"USR0000ATEL","1994-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.3","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","-17.8",",U,25,+","11.7",",U,02,","1492.2","U","795.8",",U","-7.34",",U","-2.37",",,,U","-12.31",",,,U"
"USR0000ATEL","1994-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.3","U","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-50.6","1,U,24,","0.0","1,U,17,","2522.0","U","1029.8","1,U","-18.23","2,U","-13.32","1,,,U","-23.14","1,,,U"
"USR0000ATEL","1994-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.3","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-51.1","1,U,06,+","-5.0","1,U,03,","3724.4","U","1202.4","1,U","-23.38","2,U","-17.55","1,,,U","-29.20","1,,,U"
"USR0000ATEL","1995-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","5,U","24","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-38.3","5,U,15,","-6.1","5,U,04,","4763.9","U","1039.5","5,U","-21.65","5,U","-16.76","5,,,U","-26.54","5,,,U"
"USR0000ATEL","1995-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","1,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-42.2","1,U,24,","5.6","1,U,06,","5692.9","U","929.0","1,U","-16.07","1,U","-8.78","1,,,U","-23.37","1,,,U"
"USR0000ATEL","1995-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","22",",U","0",",U","0",",U","-47.8",",U,15,+","8.9",",U,29,","6801.6","U","1108.7",",U","-17.43",",U","-7.42",",,,U","-27.44",",,,U"
"USR0000ATEL","1995-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.8",",U,30,","7278.3","U","476.7",",U","2.44",",U","10.32",",,,U","-5.43",",,,U"
"USR0000ATEL","1995-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","27.8",",U,11,","7570.8","U","292.5",",U","8.90",",U","15.72",",,,U","2.08",",,,U"
"USR0000ATEL","1995-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,01,","26.7",",U,19,","7740.7","U","169.9",",U","12.67",",U","19.86",",,,U","5.48",",,,U"
"USR0000ATEL","1995-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,28,","28.9",",U,06,","118.4","U","118.4",",U","14.51",",U","21.58",",,,U","7.45",",,,U"
"USR0000ATEL","1995-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,17,","22.2",",U,28,+","328.9","U","210.5",",U","11.54",",U","17.87",",,,U","5.22",",,,U"
"USR0000ATEL","1995-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","22.2",",U,20,","623.2","U","294.3",",U","8.52",",U","15.05",",,,U","2.00",",,,U"
"USR0000ATEL","1995-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-27.2",",U,27,","10.6",",U,01,","1316.7","U","693.5",",U","-4.04",",U","0.33",",,,U","-8.40",",,,U"
"USR0000ATEL","1995-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,14,","0.0",",U,01,","2391.8","U","1075.1",",U","-17.51",",U","-12.23",",,,U","-22.78",",,,U"
"USR0000ATEL","1995-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,05,+","-8.9",",U,25,","3610.4","U","1218.6",",U","-20.98",",U","-17.50",",,,U","-24.46",",,,U"
"USR0000ATEL","1996-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,12,","-2.2",",U,31,","4974.1","U","1363.7",",U","-25.66",",U","-20.47",",,,U","-30.84",",,,U"
"USR0000ATEL","1996-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","1,U","21","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-45.0","1,U,11,","5.0","1,U,29,","6078.5","U","1104.4","1,U","-21.11","1,U","-12.53","1,,,U","-29.69","1,,,U"
"USR0000ATEL","1996-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","15",",U","0",",U","0",",U","-34.4",",U,17,","9.4",",U,29,","6909.3","U","830.8",",U","-8.47",",U","0.39",",,,U","-17.33",",,,U"
"USR0000ATEL","1996-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-26.7",",U,08,","15.0",",U,21,","7534.3","U","625.0",",U","-2.50",",U","5.58",",,,U","-10.58",",,,U"
"USR0000ATEL","1996-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,02,","23.3",",U,13,","7860.2","U","325.9",",U","7.82",",U","15.49",",,,U","0.15",",,,U"
"USR0000ATEL","1996-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","28.3",",U,23,","8035.8","U","175.6",",U","12.48",",U","19.89",",,,U","5.07",",,,U"
"USR0000ATEL","1996-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","27.8",",U,08,","118.3","U","118.3",",U","14.61",",U","21.39",",,,U","7.83",",,,U"
"USR0000ATEL","1996-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","21.1",",U,19,+","379.4","U","261.1",",U","9.91",",U","15.84",",,,U","3.98",",,,U"
"USR0000ATEL","1996-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.1",",U,23,","22.2",",U,03,","819.3","U","439.9",",U","3.67",",U","9.43",",,,U","-2.09",",,,U"
"USR0000ATEL","1996-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0","2,U","17","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-35.0","1,U,25,","8.9","1,U,05,","1663.1","U","843.8","1,U","-10.89","2,U","-3.32","1,,,U","-18.45","1,,,U"
"USR0000ATEL","1996-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,29,","-3.9","1,U,12,+","2704.2","U","1041.1","1,U","-18.62","2,U","-12.18","1,,,U","-25.06","1,,,U"
"USR0000ATEL","1996-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.8","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,06,","-10.0","1,U,23,","4000.0","U","1295.8","1,U","-26.41","2,U","-20.43","1,,,U","-32.39","1,,,U"
"USR0000ATEL","1997-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-54.4",",U,06,","3.9",",U,15,","5383.7","U","1383.7",",U","-26.30",",U","-20.18",",,,U","-32.43",",,,U"
"USR0000ATEL","1997-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","21",",U","0",",U","0",",U","-28.9",",U,17,","4.4",",U,25,","6223.5","U","839.8",",U","-11.66",",U","-4.42",",,,U","-18.90",",,,U"
"USR0000ATEL","1997-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","28",",U","0",",U","0",",U","-36.7",",U,02,","3.3",",U,14,+","7280.4","U","1056.9",",U","-15.76",",U","-5.15",",,,U","-26.37",",,,U"
"USR0000ATEL","1997-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-24.4",",U,02,","16.7",",U,26,+","7836.9","U","556.5",",U","-0.22",",U","7.52",",,,U","-7.96",",,,U"
"USR0000ATEL","1997-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","25.6",",U,28,","8166.2","U","329.3",",U","7.71",",U","15.35",",,,U","0.07",",,,U"
"USR0000ATEL","1997-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-3.9",",U,02,","31.7",",U,30,","8290.3","U","124.1",",U","14.38",",U","22.23",",,,U","6.54",",,,U"
"USR0000ATEL","1997-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","9.8","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,28,","28.3",",U,06,+","85.7","U","85.7",",U","15.70",",U","22.90",",,,U","8.51",",,,U"
"USR0000ATEL","1997-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.9","U","5.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-5.0",",U,19,","27.8",",U,04,","270.5","U","184.8",",U","12.54",",U","18.03",",,,U","7.04",",,,U"
"USR0000ATEL","1997-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.9","U","0.0","2,U","0","2,U","17","2,U","0","2,U","2","2,U","0","2,U","-8.9","2,U,29,","22.2","2,U,09,","582.4","U","311.9","2,U","7.19","2,U","14.91","2,,,U","-0.52","2,,,U"
"USR0000ATEL","1997-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.9","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-32.2",",U,31,","10.6",",U,01,","1457.8","U","875.4",",U","-9.90",",U","-3.82",",,,U","-15.99",",,,U"
"USR0000ATEL","1997-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.9","U","0.0",",U","13",",U","30",",U","26",",U","0",",U","0",",U","-30.0",",U,01,","9.4",",U,09,","2377.6","U","919.8",",U","-12.33",",U","-7.52",",,,U","-17.13",",,,U"
"USR0000ATEL","1997-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","14.9","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,14,","-8.9",",U,08,+","3660.7","U","1283.1",",U","-23.06",",U","-17.28",",,,U","-28.83",",,,U"
"USR0000ATEL","1998-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-46.1",",U,05,+","-8.3",",U,30,","4985.7","U","1325.0",",U","-24.41",",U","-19.19",",,,U","-29.63",",,,U"
"USR0000ATEL","1998-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","-32.2",",U,28,","2.8",",U,24,","5953.1","U","967.4",",U","-16.22",",U","-8.73",",,,U","-23.71",",,,U"
"USR0000ATEL","1998-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","16",",U","30",",U","14",",U","0",",U","0",",U","-33.9",",U,01,","14.4",",U,20,","6755.4","U","802.3",",U","-7.55",",U","1.66",",,,U","-16.76",",,,U"
"USR0000ATEL","1998-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","14.4",",U,24,","7269.6","U","514.2",",U","1.19",",U","7.99",",,,U","-5.61",",,,U"
"USR0000ATEL","1998-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,08,","25.0",",U,29,","7636.3","U","366.7",",U","6.50",",U","13.34",",,,U","-0.33",",,,U"
"USR0000ATEL","1998-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","28.9",",U,30,","7837.4","U","201.1",",U","11.68",",U","19.02",",,,U","4.33",",,,U"
"USR0000ATEL","1998-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,09,","27.8",",U,21,","129.0","U","129.0",",U","14.20",",U","20.28",",,,U","8.12",",,,U"
"USR0000ATEL","1998-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,19,","27.2",",U,01,","378.8","U","249.8",",U","10.28",",U","15.15",",,,U","5.41",",,,U"
"USR0000ATEL","1998-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.9",",U,10,+","720.1","U","341.3",",U","6.96",",U","12.66",",,,U","1.25",",,,U"
"USR0000ATEL","1998-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,26,","7.2",",U,02,","1410.2","U","690.1",",U","-3.93",",U","1.67",",,,U","-9.53",",,,U"
"USR0000ATEL","1998-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,27,","-0.6",",U,04,","2428.1","U","1017.9",",U","-15.60",",U","-10.45",",,,U","-20.75",",,,U"
"USR0000ATEL","1998-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","2.2","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,16,","-7.2",",U,24,+","3692.1","U","1264.0",",U","-22.44",",U","-17.63",",,,U","-27.25",",,,U"
"USR0000ATEL","1999-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-50.6",",U,31,","2.8",",U,23,","5081.4","U","1389.3",",U","-26.48",",U","-19.87",",,,U","-33.10",",,,U"
"USR0000ATEL","1999-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-51.1",",U,09,+","-3.3",",U,20,+","6351.9","U","1270.5",",U","-27.04",",U","-18.01",",,,U","-36.08",",,,U"
"USR0000ATEL","1999-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","23",",U","0",",U","0",",U","-42.2",",U,10,","11.7",",U,23,","7366.6","U","1014.7",",U","-14.40",",U","-4.68",",,,U","-24.12",",,,U"
"USR0000ATEL","1999-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-28.3",",U,08,","19.4",",U,18,","7983.6","U","617.0",",U","-2.23",",U","5.48",",,,U","-9.95",",,,U"
"USR0000ATEL","1999-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","22.8",",U,17,","8349.2","U","365.6",",U","6.54",",U","13.47",",,,U","-0.39",",,,U"
"USR0000ATEL","1999-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-3.9",",U,05,","32.2",",U,13,","8482.2","U","133.0",",U","13.96",",U","21.33",",,,U","6.58",",,,U"
"USR0000ATEL","1999-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","7.2","U","5.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,23,","29.4",",U,04,","125.2","U","125.2",",U","14.47",",U","20.35",",,,U","8.60",",,,U"
"USR0000ATEL","1999-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.6","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","25.6",",U,03,","295.1","U","169.9",",U","12.90",",U","19.14",",,,U","6.65",",,,U"
"USR0000ATEL","1999-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.6","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,29,","21.1",",U,12,+","663.5","U","368.4",",U","6.05",",U","12.63",",,,U","-0.52",",,,U"
"USR0000ATEL","1999-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.6","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,31,+","7.8",",U,03,","1459.8","U","796.3",",U","-7.35",",U","-2.93",",,,U","-11.78",",,,U"
"USR0000ATEL","1999-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","8.6","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,10,","-6.7",",U,20,","2605.2","U","1145.4",",U","-19.85",",U","-14.51",",,,U","-25.18",",,,U"
