"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000477","2018-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","3,N","8","3,N","1","3,N","","","2","2,N","","","71","2,,N,16,","43.4","3,,N,02,","88.8","3,,,N","125","2,,,N"
"CA1ON000477","2018-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","5",",N","0",",N","","","1","1,N","","","33","1,,N,06,","14.7",",,N,21,","41.2",",,,N","59","1,,,N"
"CA1ON000477","2019-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","8",",N","1",",N","","","5","1,N","","","99","1,,N,28,","29.0",",,N,13,","81.0",",,,N","311","1,,,N"
"CA1ON000477","2019-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11",",N","4",",N","1",",N","11",",N","3",",N","124",",,N,06,","51",",,N,31,","34.0",",,N,31,","60.2",",,,N","126",",,,N"
"CA1ON000477","2019-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10",",N","7",",N","0",",N","1",",N","0",",N","30",",,N,01,","0",",T,N,12,+","23.9",",,N,15,","83.4",",,,N","0",",T,,N"
"CA1ON000477","2019-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,01,","127.7",",,,N","0",",,,N"
"CA1ON000477","2019-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.6","1,,N,25,","82.8","1,,,N","0","1,,,N"
"CA1ON000477","2019-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,07,","125.0",",,,N","0",",,,N"
"CA1ON000477","2019-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9","1,N","5","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","40.9","1,,N,18,","70.1","1,,,N","0","1,,,N"
"CA1ON000477","2019-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,12,","35.6","1,,,N","0","1,,,N"
"CA1ON000477","2019-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","1,N","3","1,N","0","1,N","","","1","1,N","","","160","1,,N,12,","24.9","1,,N,01,","59.7","1,,,N","165","1,,,N"
"CA1ON000477","2019-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15",",N","6",",N","0",",N","","","3",",N","","","25",",,N,18,+","23.4",",,N,15,","80.2",",,,N","133",",,,N"
"CA1ON000477","2020-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","6",",N","1",",N","","","2","1,N","","","36","1,,N,19,","34.5",",,N,12,","92.5",",,,N","104","1,,,N"
"CA1ON000477","2020-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","2,N","6","2,N","0","2,N","","","6","3,N","","","79","3,,N,27,+","11.4","2,,N,27,","41.4","2,,,N","379","3,,,N"
"CA1ON000477","2020-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","1,N","10","1,N","0","1,N","1","3,N","1","2,N","41","3,,N,02,","30","2,,N,06,","15.2","1,,N,29,","73.0","1,,,N","50","2,,,N"
"CA1ON000477","2020-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","10","1,,N,15,","10","1,,N,15,","12.2","1,,N,13,","59.4","1,,,N","10","1,,,N"
"CA1ON000477","2020-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","12.7",",,N,18,","58.1",",,,N","0",",T,,N"
"CA1ON000477","2020-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,11,","48.0","1,,,N","0","1,,,N"
"CA1ON000477","2020-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,17,","42.0",",,,N","0",",,,N"
"CA1ON000477","2020-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","67.9",",,,N","0",",,,N"
"CA1ON000477","2020-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5",",,N,29,","55.4",",,,N","0","1,,,N"
"CA1ON000477","2020-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","19","1,N","11","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,31,","15.0","1,,N,20,","81.9","1,,,N","0","2,T,,N"
"CA1ON000477","2020-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","6","4,N","4","4,N","0","4,N","","","2","4,N","","","30","4,,N,23,","15.0","4,,N,23,","37.6",",a,,N","65","4,,,N"
"CA1ON000477","2020-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","7",",N","1",",N","10","1,N","5","1,N","180","1,,N,02,","249","1,,N,26,","36.8",",,N,01,","101.8",",,,N","652","1,,,N"
"CA1ON000477","2021-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11","1,N","4","1,N","0","1,N","","","2","2,N","","","66","2,,N,27,","22.1","1,,N,02,","41.3","1,,,N","141","2,,,N"
"CA1ON000477","2021-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","5",",N","0",",N","23","4,N","8",",N","269","4,,N,16,","191",",,N,16,","16.8",",,N,16,","47.2",",,,N","545",",,,N"
"CA1ON000477","2021-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8","1,N","3","1,N","0","1,N","","","0","1,N","","","5","1,,N,02,","23.1","1,,N,26,","39.2","1,,,N","5","1,,,N"
"CA1ON000477","2021-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","7",",N","0",",N","1","2,N","1","1,N","130","2,,N,21,","130","1,,N,21,","15.5",",,N,11,","62.4",",,,N","130","1,,,N"
"CA1ON000477","2021-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,29,","31.1",",,,N","0",",,,N"
"CA1ON000477","2021-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","86.6",",,,N","0",",,,N"
"CA1ON000477","2021-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","102.1",",,,N","0",",,,N"
"CA1ON000477","2021-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,22,","74.7","1,,,N","0","1,,,N"
"CA1ON000477","2021-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.0","1,,N,08,","173.1","1,,,N","0","1,,,N"
"CA1ON000477","2021-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","169.0",",,,N","0",",,,N"
"CA1ON000477","2021-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","18","1,N","9","1,N","0","1,N","2","2,N","2","1,N","61","2,,N,29,","36","1,,N,29,+","8.1","1,,N,13,","48.7","1,,,N","87","1,,,N"
