"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0070986RN","1979-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","41.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,18,+","","","203",",,C,15,","20.3",",,C,15,","1.7",",C,05,","2577.1","C","929.1",",C","49.9",",,,C","476",",,,C","-11.64",",C","-6.72",",,,C","-16.56",",,,C"
"CA0070986RN","1980-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,24,+","","","118",",,C,22,","11.8",",,C,22,","4.0",",C,11,","3621.4","C","1044.3",",C","69.1",",,,C","561",",,,C","-15.35",",C","-9.29",",,,C","-21.42",",,,C"
"CA0070986RN","1980-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,28,","","","70",",,C,20,","7.0",",,C,20,","0.0",",C,20,","4643.1","C","1021.7",",C","32.8",",,,C","328",",,,C","-16.90",",C","-9.09",",,,C","-24.71",",,,C"
"CA0070986RN","1980-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,01,","","","335",",,C,21,","38.9",",,C,21,","11.0",",C,31,","5490.4","C","847.3",",C","86.9",",,,C","715",",,,C","-9.00",",C","-2.24",",,,C","-15.76",",,,C"
"CA0070986RN","1980-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,15,","17.0",",,C,15,","","","","","","","63.8",",,,C","252",",,,C","","","","","",""
"CA0070986RN","1980-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","","","0",",T,C,04,","21.4",",,C,07,","28.0",",C,21,","","","288.5",",C","85.6",",,,C","0",",T,,C","9.10",",C","16.63",",,,C","1.56",",,,C"
"CA0070986RN","1980-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","8.5",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.0",",C,10,+","","","48",",,C,07,","10.8",",,C,25,","30.0",",C,25,","","","219.7",",C","47.7",",,,C","82",",,,C","11.29",",C","18.60",",,,C","3.98",",,,C"
"CA0070986RN","1980-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","11.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","24.8",",,C,04,","28.0",",C,31,","85.8","C","85.8",",C","152.2",",,,C","0",",,,C","15.94",",C","23.06",",,,C","8.81",",,,C"
"CA0070986RN","1980-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","19.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","28.0",",C,23,+","147.3","C","61.5",",C","170.0",",,,C","0",",,,C","16.98",",C","23.48",",,,C","10.48",",,,C"
"CA0070986RN","1980-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","1.2",",C","18",",C","12",",C","4",",C","3",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,28,+","170",",,C,26,","178",",,C,25,","40.8",",,C,21,","24.5",",C,04,","466.7","C","319.4",",C","221.8",",,,C","190",",,,C","7.73",",C","13.25",",,,C","2.20",",,,C"
"CA0070986RN","1980-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0","3,C","14","4,C","10","4,C","0","4,C","4","2,C","5",",C","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-11.0","3,C,28,","80","2,,C,29,","72",",,C,26,","13.8","4,,C,17,","15.0","3,C,01,","955.3","C","488.6","3,C","69.0","4,,,C","347",",,,C","0.88","3,C","4.66","3,,,C","-2.89","3,,,C"
"CA0070986RN","1980-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0","2,C","15","1,C","11","1,C","0","1,C","26","2,C","10",",C","2","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-24.0","2,C,25,","390","2,,C,30,","172",",,C,28,","17.2","1,,C,28,","4.5","2,C,23,","1641.9","C","686.6","2,C","83.1","1,,,C","759",",,,C","-6.19","2,C","-2.45","2,,,C","-9.93","2,,,C"
"CA0070986RN","1980-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,27,+","770",",,C,27,+","110",",,C,17,","11.0",",,C,17,","-1.5",",C,28,+","2869.5","C","1227.6",",C","37.3",",,,C","373",",,,C","-21.27",",C","-14.47",",,,C","-28.06",",,,C"
"CA0070986RN","1981-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4","4,C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,03,","","","60","4,,C,08,+","6.0","4,,C,08,+","-2.0",",C,26,+","4016.0","C","1146.5",",C","21.0","4,,,C","210","4,,,C","-18.65",",C","-12.65",",,,C","-24.66",",,,C"
"CA0070986RN","1981-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","27","1,C","4","1,C","12",",C","24",",C","17",",C","0",",C","0",",C","-44.0",",C,04,","1400","1,,C,13,+","235","1,,C,10,","23.5","1,,C,10,","6.5",",C,19,+","4803.8","C","787.8",",C","69.2","1,,,C","515","1,,,C","-9.80",",C","-5.09",",,,C","-14.52",",,,C"
"CA0070986RN","1981-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22",",C","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,16,","210",",,C,06,","40",",,C,18,","8.0",",,C,31,","9.0",",C,31,+","5527.9","C","724.1",",C","39.7",",,,C","240",",,,C","-5.02",",C","0.45",",,,C","-10.50",",,,C"
"CA0070986RN","1981-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","4",",C","5",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,15,","160",",,C,16,","130",",,C,13,","22.8",",,C,03,","14.5","1,C,13,","6043.3","C","515.4","1,C","82.2",",,,C","394",",,,C","0.45","1,C","6.50","1,,,C","-5.60",",,,C"
"CA0070986RN","1981-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.0",",C,10,","50",",,C,10,","58",",,C,09,","15.0",",,C,12,","29.0",",C,23,","6392.3","C","349.0",",C","62.2",",,,C","58",",,,C","7.10",",C","14.13",",,,C","0.06",",,,C"
"CA0070986RN","1981-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","5.2","C","4.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","28.0",",C,15,","6541.5","C","149.2",",C","122.6",",,,C","0",",,,C","13.51",",C","20.13",",,,C","6.88",",,,C"
"CA0070986RN","1981-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","44.0","C","38.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","32.0",",C,08,","59.1","C","59.1",",C","68.8",",,,C","0",",,,C","17.68",",C","25.00",",,,C","10.35",",,,C"
"CA0070986RN","1981-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","54.0","C","10.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","30.0",",C,20,","127.4","C","68.3",",C","38.5",",,,C","0",",,,C","16.45",",C","24.23",",,,C","8.68",",,,C"
"CA0070986RN","1981-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","54.7","C","0.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","25.7",",,C,08,","26.0",",C,01,","393.1","C","265.7",",C","86.3",",,,C","0",",T,,C","9.50",",C","14.48",",,,C","4.52",",,,C"
"CA0070986RN","1981-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","54.7","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","80",",,C,25,","46",",,C,24,","39.6",",,C,06,","16.0",",C,14,+","899.4","C","506.3",",C","132.0",",,,C","140",",,,C","2.00",",C","6.98",",,,C","-2.98",",,,C"
"CA0070986RN","1981-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","54.7","C","0.0","1,C","14",",C","6",",C","0",",C","16",",C","5",",C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-16.0","1,C,24,","300",",,C,30,+","120",",,C,26,","12.0",",,C,26,","13.5","1,C,05,","1501.3","C","601.9","1,C","62.3",",,,C","561",",,,C","-2.42","1,C","1.29","1,,,C","-6.14","1,,,C"
"CA0070986RN","1981-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","54.7","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","13",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,26,","670",",,C,29,+","360",",,C,31,","36.0",",,C,31,","1.5",",C,02,","2366.1","C","864.8",",C","107.2",",,,C","1044",",,,C","-9.56",",C","-5.50",",,,C","-13.63",",,,C"
"CA0070986RN","1982-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,22,+","1300","2,,C,10,","301",",,C,04,","30.1",",,C,04,","-2.0",",C,30,","3681.2","C","1315.1",",C","65.7",",,,C","657",",,,C","-24.09",",C","-16.69",",,,C","-31.48",",,,C"
"CA0070986RN","1982-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,09,+","1220",",,C,01,","32",",,C,22,","3.2",",,C,22,","-1.0",",C,21,+","4680.0","C","998.8",",C","9.3",",,,C","93",",,,C","-17.34",",C","-10.38",",,,C","-24.30",",,,C"
"CA0070986RN","1982-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0","4,C","12",",C","5",",C","0",",C","31",",C","2",",C","15","4,C","27","4,C","16",",C","0",",C","0",",C","-35.0","4,C,08,","1120",",,C,12,+","119",",,C,10,","11.9",",,C,10,","7.5",",C,17,","5416.0","C","736.0",",C","39.9",",,,C","231",",,,C","-8.90","4,C","-1.66",",,,C","-16.13","4,,,C"
"CA0070986RN","1982-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","23",",C","6",",C","4","1,C","25","1,C","10",",C","0",",C","0",",C","-27.0","1,C,06,","460",",,C,06,+","130",",,C,25,","13.6",",,C,03,","19.5",",C,30,","6044.4","C","628.4",",C","86.4",",,,C","628",",,,C","-3.27","1,C","3.20",",,,C","-9.74","1,,,C"
"CA0070986RN","1982-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","9.2","C","9.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","31.0",",C,28,","6248.9","C","204.5",",C","27.8",",,,C","0",",,,C","12.03",",C","19.90",",,,C","4.16",",,,C"
"CA0070986RN","1982-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","10.6","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","24.0",",,C,01,","26.5",",C,06,","6439.8","C","190.9",",C","97.7",",,,C","0",",T,,C","12.02",",C","17.85",",,,C","6.18",",,,C"
"CA0070986RN","1982-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","39.0","C","28.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","31.5",",C,06,","92.7","C","92.7",",C","110.4",",,,C","0",",,,C","16.26",",C","23.31",",,,C","9.21",",,,C"
"CA0070986RN","1982-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","40.8","C","1.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","27.0",",C,16,","269.6","C","176.9",",C","70.0",",,,C","0",",,,C","12.69",",C","18.77",",,,C","6.60",",,,C"
"CA0070986RN","1982-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","51.5","C","10.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","63.9",",,C,13,","27.5",",C,12,","518.8","C","249.2",",C","137.4",",,,C","0",",,,C","10.38",",C","15.72",",,,C","5.05",",,,C"
"CA0070986RN","1982-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","51.5","C","0.0","1,C","16",",C","11",",C","3",",C","1",",C","2",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,26,+","30",",,C,21,","56",",,C,21,","27.4",",,C,07,","17.5","1,C,29,","901.3","C","382.5","1,C","147.4",",,,C","88",",,,C","5.58","1,C","9.90","1,,,C","1.27","1,,,C"
"CA0070986RN","1982-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","51.5","C","0.0",",C","14",",C","11",",C","0",",C","7","1,C","4",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-24.5",",C,27,","60","1,,C,26,+","52",",,C,24,","23.4",",,C,12,","10.0",",C,21,+","1586.0","C","684.7",",C","83.6",",,,C","224",",,,C","-4.49",",C","-0.10",",,,C","-8.88",",,,C"
"CA0070986RN","1983-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","","","5","5,C","2","5,C","0","5,C","","","","","20","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-41.5","3,C,04,","","","","","5.0","5,,C,24,+","5.0","2,C,10,","","","","","15.4","5,,,C","","","-17.85","4,C","-11.60","2,,,C","-24.09","3,,,C"
"CA0070986RN","1983-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-42.5",",C,10,","880",",,C,28,","80",",,C,16,","8.0",",,C,16,","2.0",",C,14,","","","900.1",",C","26.4",",,,C","253",",,,C","-13.81",",C","-7.14",",,,C","-20.48",",,,C"
"CA0070986RN","1983-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","3,C","13",",C","30",",C","17",",C","0",",C","0",",C","-38.0",",C,25,","","","90","3,,C,19,","9.0","5,,C,19,","6.0",",C,14,+","","","841.1",",C","10.7","5,,,C","102","3,,,C","-8.80",",C","-2.16",",,,C","-15.44",",,,C"
"CA0070986RN","1983-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,01,","","","100",",,C,07,","10.0",",,C,07,","15.5",",C,27,","","","585.7",",C","37.2",",,,C","282",",,,C","-1.19",",C","4.37",",,,C","-6.75",",,,C"
"CA0070986RN","1983-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-10.0",",C,17,+","","","20",",,C,23,","17.5",",,C,14,","25.5",",C,13,","","","400.8",",C","96.3",",,,C","35",",,,C","5.40",",C","11.90",",,,C","-1.10",",,,C"
"CA0070986RN","1983-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","31.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","9.0",",,C,30,","31.5",",C,12,","","","162.7",",C","37.4",",,,C","0",",,,C","13.97",",C","21.85",",,,C","6.08",",,,C"
"CA0070986RN","1983-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","28.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,","","","0",",,C,31,+","18.0",",,C,20,","29.5",",C,11,","63.7","C","63.7",",C","85.9",",,,C","0",",,,C","17.21",",C","23.89",",,,C","10.53",",,,C"
"CA0070986RN","1983-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","16.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,25,","29.5",",C,05,","159.3","C","95.6",",C","49.7",",,,C","0",",,,C","15.79",",C","23.44",",,,C","8.15",",,,C"
"CA0070986RN","1983-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","9.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,05,","29.5",",C,03,","380.1","C","220.8",",C","137.0",",,,C","0",",,,C","11.28",",C","16.43",",,,C","6.12",",,,C"
"CA0070986RN","1983-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.5",",C,20,","0",",,C,31,+","0",",T,C,14,","27.0",",,C,02,","23.5",",C,01,","821.4","C","441.3",",C","84.8",",,,C","0",",T,,C","4.10",",C","9.15",",,,C","-0.95",",,,C"
"CA0070986RN","1983-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","21",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,13,","330",",,C,30,","150",",,C,09,","15.0",",,C,09,","10.5",",C,08,","1465.9","C","644.5",",C","54.5",",,,C","330",",,,C","-3.15",",C","0.72",",,,C","-7.02",",,,C"
"CA0070986RN","1983-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","29","2,C","10","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","1240","2,,C,31,+","200","1,,C,14,","20.0",",,C,14,","-4.0",",C,12,+","2613.5","C","1147.6",",C","103.0",",,,C","1030","1,,,C","-18.69",",C","-12.13",",,,C","-25.24",",,,C"
"CA0070986RN","1984-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,11,","","","80","2,,C,03,","8.0","2,,C,03,","0.0",",C,03,","3884.3","C","1270.8",",C","24.3","2,,,C","243","2,,,C","-22.66",",C","-13.82",",,,C","-31.50",",,,C"
"CA0070986RN","1984-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,08,","11.0",",,C,08,","","","","","","","37.7",",,,C","260",",,,C","","","","","",""
"CA0070986RN","1984-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,08,","","","40",",,C,05,","6.0",",,C,21,","6.5",",C,29,","","","956.8",",C","14.0",",,,C","80",",,,C","-12.53",",C","-4.98",",,,C","-20.08",",,,C"
"CA0070986RN","1984-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","1","1,C","24","1,C","2",",C","3",",C","0",",C","-18.0","1,C,08,","","","60",",,C,06,","7.0",",,C,16,","24.5",",C,27,","","","421.2",",C","25.5",",,,C","90",",,,C","3.95","1,C","12.27",",,,C","-4.36","1,,,C"
"CA0070986RN","1984-05","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-9.0","1,C,28,","20",",,C,15,","2",",,C,14,","17.0",",,C,08,","21.0",",C,07,","","","394.2",",C","65.0",",,,C","2",",,,C","5.17","1,C","12.08",",,,C","-1.73","1,,,C"
"CA0070986RN","1984-06","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","4.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-3.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","26.0",",C,30,+","","","154.7",",C","135.0",",,,C","0",",,,C","13.21","1,C","19.60",",,,C","6.81","1,,,C"
"CA0070986RN","1984-07","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","16.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","29.5",",C,02,","77.2","C","77.2",",C","115.1",",,,C","0",",,,C","16.38",",C","22.52",",,,C","10.24",",,,C"
"CA0070986RN","1984-08","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","21.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","29.5",",C,04,","179.1","C","101.9",",C","83.2",",,,C","0",",,,C","15.73",",C","22.44",",,,C","9.02",",,,C"
"CA0070986RN","1984-09","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","24.0",",C,08,","472.6","C","293.5",",C","113.3",",,,C","0",",,,C","8.55",",C","14.32",",,,C","2.78",",,,C"
"CA0070986RN","1984-10","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","22.5",",C,15,","876.7","C","404.1",",C","70.3",",,,C","0",",,,C","5.30",",C","11.95",",,,C","-1.35",",,,C"
"CA0070986RN","1984-11","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","15",",C","5",",C","1",",C","6","5,C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.5",",C,22,","50","5,,C,25,+","50",",,C,30,","27.5",",,C,01,","10.0",",C,01,","1524.9","C","648.2",",C","68.3",",,,C","190",",,,C","-3.28",",C","0.13",",,,C","-6.68",",,,C"
"CA0070986RN","1984-12","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","","","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,23,","","","100",",,C,05,","10.0",",,C,16,+","4.5",",C,16,","2537.0","C","1012.1",",C","48.6",",,,C","276",",,,C","-14.31",",C","-8.24",",,,C","-20.39",",,,C"
"CA0070986RN","1985-01","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,","","","140",",,C,13,","14.0",",,C,13,","-4.5",",C,04,","3718.3","C","1181.3",",C","32.5",",,,C","325",",,,C","-19.77",",C","-13.95",",,,C","-25.60",",,,C"
"CA0070986RN","1985-02","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","90",",,C,26,","9.0",",,C,26,","1.5",",C,23,","4654.8","C","936.5",",C","37.0",",,,C","370",",,,C","-15.11",",C","-9.04",",,,C","-21.19",",,,C"
"CA0070986RN","1985-03","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,04,","","","80",",,C,07,","8.0",",,C,07,","8.0",",C,22,","5519.6","C","864.8",",C","28.3",",,,C","243",",,,C","-9.56",",C","-1.77",",,,C","-17.35",",,,C"
"CA0070986RN","1985-04","48.9833","-79.1333","290.0","VAL ST GILLES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","24",",C","9",",C","2",",C","0",",C","-24.0",",C,13,","","","45",",,C,06,","6.5",",,C,06,","24.0",",C,23,","6092.1","C","572.5",",C","19.7",",,,C","137",",,,C","-0.75",",C","6.33",",,,C","-7.83",",,,C"
