"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0042","2014-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","4,N","3","4,N","0","4,N","","","5","4,N","","","279","4,,N,06,","24.1","4,,N,06,","72.5",",a,,N","516","4,,,N"
"US1INAL0042","2014-02","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","8","4,N","7","4,N","0","4,N","","","4","3,N","","","173","3,,N,05,","24.9","4,,N,02,","91.9","4,,,N","417","3,,,N"
"US1INAL0042","2014-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,19,","121.6",",,,N","",""
"US1INAL0042","2014-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","10.7","5,,N,01,","28.8","5,,,N","",""
"US1INAL0042","2014-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","89.8",",a,,N","",""
"US1INAL0042","2014-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","37.3","3,a,,N","",""
"US1INAL0042","2015-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11","1,N","5","1,N","0","1,N","","","3","3,N","","","56","3,,N,06,","22.9","1,,N,04,","49.9","1,,,N","155","3,,,N"
"US1INAL0042","2015-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,31,","108.9",",,,N","",""
"US1INAL0042","2015-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7","2,N","7","2,N","0","2,N","","","","","","","","","19.1","2,,N,03,","73.8","2,,,N","",""
"US1INAL0042","2015-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,28,","39.9",",,,N","",""
"US1INAL0042","2015-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","58.8",",a,,N","",""
"US1INAL0042","2015-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","32.3","3,,N,29,","105.0","1,a,,N","",""
"US1INAL0042","2016-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,01,","59.0","2,,,N","",""
"US1INAL0042","2016-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","2,N","9","2,N","2","2,N","","","","","","","","","33.0","2,,N,05,","130.5","2,,,N","",""
"US1INAL0042","2016-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13","2,N","10","2,N","1","2,N","","","","","","","","","46.2","2,,N,25,","117.9","2,,,N","",""
"US1INAL0042","2016-09","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,10,","124.1",",,,N","",""
"US1INAL0042","2016-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","73.4","2,a,,N","",""
"US1INAL0042","2016-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,19,","67.1",",a,,N","",""
"US1INAL0042","2017-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","109.7","1,a,,N","",""
"US1INAL0042","2017-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","14","2,N","7","2,N","3","2,N","","","","","","","","","30.7","2,,N,01,","122.5","2,,,N","",""
"US1INAL0042","2017-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","8","5,N","5","5,N","1","5,N","","","","","","","","","31.5","5,,N,29,","97.3","2,a,,N","",""
"US1INAL0042","2017-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","60.7","2,,N,19,","138.3","2,,,N","",""
"US1INAL0042","2017-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11","3,N","1","3,N","0","3,N","","","","","","","","","8.6","3,,N,25,","19.4",",a,,N","",""
"US1INAL0042","2018-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","12","4,N","2","4,N","0","4,N","","","3","5,N","","","89","5,,N,16,","5.8","4,,N,08,","33.3",",a,,N","165","5,,,N"
"US1INAL0042","2018-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11","5,N","5","5,N","2","5,N","","","","","","","","","48.8","5,,N,22,","142.1","3,a,,N","",""
"US1INAL0042","2018-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","11",",N","5",",N","","","","","","","","","72.9",",,N,21,","292.2",",,,N","",""
"US1INAL0042","2018-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","60.7",",a,,N","",""
"US1INAL0042","2018-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,02,","37.2",",,,N","",""
"US1INAL0042","2019-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","20","3,N","10","3,N","0","3,N","","","","","","","","","19.8","3,,N,28,","118.8","1,a,,N","",""
"US1INAL0042","2019-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","3,N","8","3,N","0","3,N","","","","","","","","","24.6","3,,N,20,","75.6",",a,,N","",""
"US1INAL0042","2019-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,19,","96.6",",,,N","",""
"US1INAL0042","2019-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,27,","95.4","1,,,N","",""
"US1INAL0042","2019-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","18.6","5,a,,N","",""
"US1INAL0042","2019-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,09,","12.8","5,,,N","",""
"US1INAL0042","2020-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,27,","34.9","2,,,N","",""
"US1INAL0042","2020-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,05,","90.4",",,,N","",""
"US1INAL0042","2020-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","50.0","1,,N,29,","99.8","1,,,N","",""
"US1INAL0042","2020-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,21,","81.4","1,,,N","",""
"US1INAL0042","2020-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,22,","76.6",",,,N","",""
"US1INAL0042","2020-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,12,","34.1","1,,,N","",""
"US1INAL0042","2021-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,31,","54.3",",a,,N","",""
"US1INAL0042","2021-02","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","8","3,N","1","3,N","0","3,N","25","3,N","2","3,N","356","3,,N,18,","48","3,,N,05,","7.4","3,,N,05,","16.6","3,,,N","156","3,,,N"
"US1INAL0042","2021-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","121.1","5,a,,N","",""
"US1INAL0042","2021-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,26,","101.7",",,,N","",""
"US1INAL0042","2021-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,17,+","120.9",",,,N","",""
"US1INAL0042","2021-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","12","1,N","8","1,N","3","1,N","","","","","","","","","37.3","1,,N,10,","142.8","1,,,N","",""
"US1INAL0042","2021-09","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7","1,N","4","1,N","2","1,N","","","","","","","","","62.7","1,,N,23,","110.6","1,,,N","",""
"US1INAL0042","2021-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","18","1,N","10","1,N","3","1,N","","","","","","","","","56.4","1,,N,25,","199.1","1,,,N","",""
