"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00118L6C0","1992-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","30.0",",C,26,","5354.6","C","110.7",",C","22.0",",,,C","0",",,,C","14.67",",C","21.85",",,,C","7.48",",,,C"
"CA00118L6C0","1992-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","29.0",",C,21,","112.1","C","112.1",",C","40.6",",,,C","0",",,,C","14.72",",C","23.23",",,,C","6.21",",,,C"
"CA00118L6C0","1992-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","7.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","32.5",",C,12,","247.0","C","134.9",",C","13.0",",,,C","0",",,,C","14.22",",C","23.24",",,,C","5.19",",,,C"
"CA00118L6C0","1992-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","9",",C","6",",C","0",",C","2","5,C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,14,","100","5,,C,25,","84",",,C,23,","14.3",",,C,03,","25.0",",C,29,","586.7","C","339.7",",C","61.9",",,,C","188",",,,C","7.01",",C","13.02",",,,C","1.00",",,,C"
"CA00118L6C0","1992-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","13",",C","2","2,C","1",",C","20",",C","5",",C","1",",C","0",",C","-18.0",",C,15,","190",",,C,19,","132","2,,C,18,","13.2","2,,C,18,","21.5",",C,01,","1097.5","C","510.8",",C","30.8","2,,,C","246","2,,,C","1.85",",C","7.66",",,,C","-3.95",",,,C"
"CA00118L6C0","1992-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,20,","110",",,C,04,","82",",,C,01,","10.4",",,C,01,","8.5",",C,15,+","1706.0","C","608.5",",C","21.8",",,,C","196",",,,C","-1.95",",C","2.02",",,,C","-5.92",",,,C"
"CA00118L6C0","1992-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.5",",C,30,","200",",,C,26,","74",",,C,23,","7.4",",,C,23,","7.0",",C,04,","2805.3","C","1099.3",",C","23.4",",,,C","228",",,,C","-17.13",",C","-11.60",",,,C","-22.66",",,,C"
"CA00118L6C0","1993-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","280",",,C,26,+","64",",,C,24,+","6.4",",,C,24,+","13.5",",C,30,","3746.6","C","941.3",",C","26.6",",,,C","266",",,,C","-12.03",",C","-4.71",",,,C","-19.35",",,,C"
"CA00118L6C0","1993-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-27.0",",C,21,","80",",,C,21,+","36",",,C,17,","3.6",",,C,17,","10.0",",C,28,","4471.9","C","725.3",",C","13.4",",,,C","134",",,,C","-7.57",",C","-1.86",",,,C","-13.29",",,,C"
"CA00118L6C0","1993-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-25.5",",C,16,","20",",,C,29,+","26",",,C,28,","2.6",",,C,28,","12.5",",C,22,","5066.2","C","594.3",",C","8.6",",,,C","64",",,,C","-0.84",",C","5.71",",,,C","-7.39",",,,C"
"CA00118L6C0","1993-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","11","3,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","250","3,,C,09,","200","1,,C,04,","20.0","1,,C,04,","18.0",",C,21,+","5483.9","C","417.7",",C","38.8","1,,,C","280","1,,,C","4.41",",C","11.05",",,,C","-2.23",",,,C"
"CA00118L6C0","1993-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","25.0",",C,19,","5711.5","C","227.6",",C","12.8",",,,C","0",",,,C","10.99",",C","18.77",",,,C","3.21",",,,C"
"CA00118L6C0","1993-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,21,","26.5",",C,06,","5890.0","C","178.5",",C","132.0",",,,C","0",",,,C","12.38",",C","19.02",",,,C","5.75",",,,C"
"CA00118L6C0","1993-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","26.5",",C,26,","152.3","C","152.3",",C","136.6",",,,C","0",",,,C","13.42",",C","19.45",",,,C","7.39",",,,C"
"CA00118L6C0","1993-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.2","C","1.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,23,","30.0",",C,05,","302.0","C","149.7",",C","117.0",",,,C","0",",,,C","13.54",",C","20.85",",,,C","6.23",",,,C"
"CA00118L6C0","1993-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.1","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,10,","26.5",",C,07,","530.2","C","228.2",",C","16.6",",,,C","0",",,,C","10.76",",C","18.52",",,,C","3.00",",,,C"
"CA00118L6C0","1993-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","4",",,C,18,","3.6",",,C,13,","26.5",",C,02,","929.7","C","399.5",",C","9.6",",,,C","4",",,,C","5.46",",C","12.56",",,,C","-1.65",",,,C"
"CA00118L6C0","1993-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-34.0",",C,22,","","","76",",,C,20,","9.2",",,C,02,","9.5",",C,19,+","1550.9","C","621.2",",C","19.8",",,,C","116",",,,C","-2.38",",C","2.85",",,,C","-7.60",",,,C"
"CA00118L6C0","1993-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,27,","90",",,C,31,+","82",",,C,31,","8.2",",,C,31,","8.0",",C,23,","2225.7","C","674.8",",C","25.6",",,,C","256",",,,C","-3.44",",C","1.34",",,,C","-8.21",",,,C"
"CA00118L6C0","1994-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","440",",,C,24,","86",",,C,23,","8.6",",,C,23,","5.5",",C,28,","3319.5","C","1093.8",",C","64.8",",,,C","648",",,,C","-16.95",",C","-12.18",",,,C","-21.73",",,,C"
"CA00118L6C0","1994-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","27","1,C","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,25,","650","1,,C,26,","86",",,C,14,","8.6","2,,C,14,","10.0",",C,28,","4377.3","C","1057.8",",C","50.4",",a,,C","504",",a,,C","-19.45",",C","-13.79",",,,C","-25.11",",,,C"
"CA00118L6C0","1994-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,07,","550",",,C,01,","24",",,C,20,","2.4",",,C,20,","19.5",",C,30,","4899.9","C","522.6",",C","7.0",",,,C","60",",,,C","1.48",",C","7.71",",,,C","-4.76",",,,C"
"CA00118L6C0","1994-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,12,","4.0","4,,C,02,","","","","","","","30.2",",a,,C","14",",,,C","","","","","",""
"CA00118L6C0","1994-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA00118L6C0","1994-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.7",",C","11",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0","1,,C,30,+","31.4",",,C,12,","27.5",",C,22,","","","154.2",",C","126.8",",,,C","0","1,,,C","13.25",",C","20.12",",,,C","6.38",",,,C"
"CA00118L6C0","1994-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","8.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","30.0",",C,25,+","81.2","C","81.2",",C","90.8",",,,C","0",",,,C","15.99",",C","23.31",",,,C","8.68",",,,C"
"CA00118L6C0","1994-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","4.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","28.0",",C,02,","183.2","C","102.0",",C","62.7",",,,C","0",",,,C","15.19",",C","22.94",",,,C","7.44",",,,C"
"CA00118L6C0","1994-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","6",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","","","","","25.0",",C,17,+","404.9","C","221.7",",C","","","","","10.94",",C","17.53",",,,C","4.35",",,,C"
"CA00118L6C0","1994-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","5","2,C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.5",",C,31,","130","2,,C,21,","130",",,C,20,","19.0",",,C,20,","22.0",",C,04,","831.0","C","426.1",",C","31.2",",,,C","223",",,,C","4.59",",C","10.32",",,,C","-1.15",",,,C"
"CA00118L6C0","1994-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","9","2,C","1","2,C","0","2,C","30",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,26,","180",",,C,26,","86",",,C,19,","8.6","2,,C,19,","7.5",",C,11,+","1563.5","C","732.5",",C","35.6",",a,,C","356",",a,,C","-6.08",",C","-0.97",",,,C","-11.20",",,,C"
"CA00118L6C0","1994-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-38.5",",C,03,","440",",,C,28,","164",",,C,27,","16.4",",,C,27,","6.0","1,C,22,","2413.7","C","850.2","1,C","33.0",",,,C","304",",,,C","-10.04","1,C","-4.72","1,,,C","-15.35",",,,C"
"CA00118L6C0","1995-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,08,","440",",,C,10,","56",",,C,08,","5.6",",,C,08,","7.5",",C,29,","3385.8","C","972.1",",C","22.0",",,,C","194",",,,C","-13.02",",C","-6.97",",,,C","-19.08",",,,C"
"CA00118L6C0","1995-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,16,","490",",,C,28,+","52",",,C,09,","5.2",",,C,09,","10.5",",C,08,","4156.6","C","770.8",",C","28.6",",,,C","286",",,,C","-9.20",",C","-3.34",",,,C","-15.05",",,,C"
"CA00118L6C0","1995-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,07,+","640","1,,C,10,","90",",,C,09,","9.0",",,C,09,","12.0",",C,30,","4908.7","C","752.1",",C","40.2",",,,C","372",",,,C","-5.93",",C","0.95",",,,C","-12.81",",,,C"
"CA00118L6C0","1995-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","3","3,C","2","3,C","0","3,C","15","3,C","1","1,C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-12.0","3,C,04,","370","3,,C,04,","56","1,,C,03,","5.6","3,,C,03,","18.0","3,C,23,+","","","","","12.0","3,,,C","80","1,,,C","3.74","4,C","10.78","3,,,C","-3.30","3,,,C"
"CA00118L6C0","1995-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","29.0",",C,27,","","","239.5",",C","43.6",",,,C","0",",,,C","10.63",",C","19.74",",,,C","1.52",",,,C"
"CA00118L6C0","1995-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","27.0",",C,27,","","","128.7",",C","36.8",",,,C","0",",,,C","14.04",",C","21.70",",,,C","6.38",",,,C"
"CA00118L6C0","1995-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,03,","28.0",",C,19,","108.1","C","108.1",",C","181.4",",,,C","0",",,,C","14.85",",C","20.81",",,,C","8.89",",,,C"
"CA00118L6C0","1995-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","0.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","23.0","3,C,04,","","","","","108.2",",,,C","0",",,,C","11.85","4,C","18.13","3,,,C","5.57","3,,,C"
"CA00118L6C0","1995-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","27.0",",C,24,","","","197.7",",C","12.0",",,,C","0",",,,C","11.75",",C","20.28",",,,C","3.22",",,,C"
"CA00118L6C0","1995-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","230",",,C,16,","232",",,C,15,","24.4",",,C,15,","14.5",",C,08,","","","450.3",",C","31.6",",,,C","268",",,,C","3.81",",C","9.23",",,,C","-1.61",",,,C"
"CA00118L6C0","1995-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","26",",C","13",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,30,","430",",,C,30,","130",",,C,21,","16.0",",,C,17,","8.5",",C,16,","","","822.0",",C","99.2",",,,C","870",",,,C","-9.07",",C","-4.87",",,,C","-13.27",",,,C"
"CA00118L6C0","1995-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","30","1,C","4",",C","17","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-42.5","2,C,07,","480","1,,C,16,","52",",,C,10,","5.2","2,,C,10,","6.0","1,C,23,+","","","932.6","1,C","27.2",",a,,C","272",",a,,C","-14.91","3,C","-10.23","1,,,C","-19.59","2,,,C"
"CA00118L6C0","1996-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","29","2,C","5",",C","24","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-46.5","1,C,19,","680","2,,C,14,+","164",",,C,12,","16.4",",,C,12,","8.0","1,C,10,","","","1227.7","1,C","43.4",",,,C","434",",,,C","-23.63","2,C","-16.07","1,,,C","-31.18","1,,,C"
"CA00118L6C0","1996-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-31.5",",C,26,+","690",",,C,02,","70",",,C,17,","7.0",",,C,17,","11.5",",C,15,","","","731.2",",C","13.0",",,,C","130",",,,C","-6.88",",C","0.09",",,,C","-13.84",",,,C"
"CA00118L6C0","1996-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","11",",C","28",",C","13",",C","0",",C","0",",C","-30.5",",C,07,","600",",,C,05,+","54","1,,C,27,","5.4","1,,C,27,","11.5",",C,11,+","","","762.6",",C","21.2","1,,,C","212","1,,,C","-6.27",",C","0.26",",,,C","-12.79",",,,C"
"CA00118L6C0","1996-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","7","3,C","6","3,C","0","3,C","11","4,C","3","2,C","0","3,C","19","3,C","","","","","","","-15.0","3,C,03,+","510","4,,C,02,","142","2,,C,01,","16.2","3,,C,30,","","","","","","","48.8","3,,,C","290","2,,,C","","","","","-2.48","3,,,C"
"CA00118L6C0","1996-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.5",",C,07,+","110",",,C,01,","88",",,C,04,","17.6",",,C,29,","22.5",",C,24,","","","373.6",",C","62.8",",,,C","188",",,,C","6.28",",C","11.98",",,,C","0.58",",,,C"
"CA00118L6C0","1996-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","25.0","2,C,03,","","","178.8","2,C","56.6",",,,C","0",",,,C","11.95","2,C","18.89","2,,,C","5.00","2,,,C"
"CA00118L6C0","1996-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,17,","","","","","","","96.4",",a,,C","0",",,,C","","","","","7.00","3,,,C"
"CA00118L6C0","1996-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","28.5",",C,29,","","","149.2",",C","51.2",",,,C","0",",,,C","13.58",",C","21.05",",,,C","6.11",",,,C"
"CA00118L6C0","1996-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,23,","190",",,C,30,","192",",,C,29,","20.2",",,C,29,","22.5",",C,12,","","","328.0",",C","92.6",",,,C","250",",,,C","7.40",",C","13.32",",,,C","1.48",",,,C"
"CA00118L6C0","1996-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.5",",C,29,","","","166",",,C,17,","16.6",",,C,17,","21.0",",C,10,","","","511.8",",C","45.0",",,,C","422",",,,C","1.82",",C","7.76",",,,C","-4.11",",,,C"
"CA00118L6C0","1996-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","28",",C","11",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,23,","420",",,C,10,","212",",,C,09,","21.2",",,C,09,","12.0",",C,01,","","","839.2",",C","96.8",",,,C","950",",,,C","-9.64",",C","-5.80",",,,C","-13.48",",,,C"
"CA00118L6C0","1996-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","5,C","","","","","","","26","5,C","","","21","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-41.5","3,C,24,+","500","5,,C,31,+","","","","","3.0","4,C,04,","","","945.9","4,C","","","","","-18.37","5,C","-11.69","4,,,C","-25.05","3,,,C"
"CA00118L6C0","1997-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-44.5",",C,25,","650",",,C,29,+","86",",,C,02,","8.6",",,C,02,","8.5",",C,30,","","","1048.3",",C","34.2",",,,C","328",",,,C","-15.48",",C","-9.50",",,,C","-21.47",",,,C"
"CA00118L6C0","1997-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-21.5",",C,18,","690",",,C,17,","52",",,C,16,","5.2",",,C,16,","14.0",",C,23,","","","643.3",",C","19.0",",,,C","190",",,,C","-4.64",",C","1.25",",,,C","-10.54",",,,C"
"CA00118L6C0","1997-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","2,C","2","2,C","0","2,C","27","4,C","2",",C","12","3,C","27","3,C","15","4,C","0","4,C","0","4,C","-29.5","3,C,14,+","730","4,,C,10,","124",",,C,09,","12.4","2,,C,09,","11.0","4,C,19,","","","","","46.0",",a,,C","456",",a,,C","-7.59","5,C","-1.83","4,,,C","-13.34","3,,,C"
"CA00118L6C0","1997-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","21","1,C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,08,","530","1,,C,04,+","60",",,C,13,","6.0",",,C,13,","19.0",",C,26,","","","489.5",",C","20.8",",,,C","152",",,,C","2.02",",C","9.08",",,,C","-5.05",",,,C"
"CA00118L6C0","1997-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","25.5",",C,14,+","","","286.3",",C","48.2",",,,C","0",",,,C","9.10",",C","16.35",",,,C","1.84",",,,C"
"CA00118L6C0","1997-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00118L6C0","1997-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,12,","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
