"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0062","2013-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","36.8",",,N,23,","61.9",",,,N","0","3,,,N"
"US1AZPM0062","2013-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,20,","14.7",",,,N","0","3,,,N"
"US1AZPM0062","2014-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","1.3",",,N,01,","1.9",",,,N","0","3,,,N"
"US1AZPM0062","2014-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,01,","12.0",",,,N","0","5,,,N"
"US1AZPM0062","2014-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZPM0062","2014-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","2",",N","","","","","","","","","27.9",",,N,19,+","88.2",",,,N","",""
"US1AZPM0062","2014-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,12,","35.7",",,,N","",""
"US1AZPM0062","2014-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,08,","95.3",",,,N","",""
"US1AZPM0062","2014-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.4",",,N,09,","39.7",",,,N","0","3,,,N"
"US1AZPM0062","2014-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,04,","52.4",",,,N","",""
"US1AZPM0062","2015-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,31,","74.5",",,,N","",""
"US1AZPM0062","2015-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","1.8",",,N,01,","2.9",",,,N","0","3,,,N"
"US1AZPM0062","2015-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,02,","9.4",",,,N","0","4,,,N"
"US1AZPM0062","2015-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1AZPM0062","2015-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,05,","6.6",",,,N","0","3,,,N"
"US1AZPM0062","2015-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,09,","5.9",",,,N","0","4,,,N"
"US1AZPM0062","2015-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,05,","43.2",",,,N","",""
"US1AZPM0062","2015-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,08,","45.3",",,,N","",""
"US1AZPM0062","2015-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,21,","61.1",",,,N","",""
"US1AZPM0062","2015-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,21,","66.3",",,,N","",""
"US1AZPM0062","2015-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,04,","10.0",",,,N","0","4,,,N"
"US1AZPM0062","2015-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.2",",,N,12,","17.3",",,,N","0","3,,,N"
"US1AZPM0062","2016-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","25.1",",,N,07,","37.3",",,,N","0","4,,,N"
"US1AZPM0062","2016-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1AZPM0062","2016-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1AZPM0062","2016-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,08,","11.5",",,,N","0","4,,,N"
"US1AZPM0062","2016-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1AZPM0062","2016-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,30,","57.5",",,,N","",""
"US1AZPM0062","2016-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,30,","55.8",",,,N","",""
"US1AZPM0062","2016-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,09,","94.2",",,,N","",""
"US1AZPM0062","2016-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,07,","46.9",",,,N","",""
"US1AZPM0062","2016-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,24,","6.2",",,,N","0","3,,,N"
"US1AZPM0062","2016-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,28,","6.8",",,,N","0","4,,,N"
"US1AZPM0062","2016-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,22,","33.2",",,,N","",""
"US1AZPM0062","2017-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,21,","36.6",",,,N","",""
"US1AZPM0062","2017-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","4.3",",,N,19,+","11.6",",,,N","0","3,,,N"
"US1AZPM0062","2017-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1AZPM0062","2017-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,09,","4.4",",,,N","0","2,,,N"
"US1AZPM0062","2017-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","12",",N","9",",N","3",",N","","","","","","","","","28.2",",,N,16,","116.9",",,,N","",""
"US1AZPM0062","2017-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,13,","70.3",",,,N","",""
"US1AZPM0062","2017-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1AZPM0062","2017-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZPM0062","2017-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,17,","8.2",",,,N","0","2,,,N"
"US1AZPM0062","2018-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,20,+","8.6",",,,N","0","2,,,N"
"US1AZPM0062","2018-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,15,","46.1",",,,N","",""
"US1AZPM0062","2018-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPM0062","2018-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2018-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2018-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","40.6",",,N,16,","41.4",",,,N","0","2,,,N"
"US1AZPM0062","2018-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,09,","19.5",",,,N","0","5,,,N"
"US1AZPM0062","2018-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,25,","63.9",",,,N","",""
"US1AZPM0062","2018-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.5",",,N,03,","59.7",",,,N","0","5,,,N"
"US1AZPM0062","2018-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","85.8",",,,N","",""
"US1AZPM0062","2018-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0062","2018-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,07,","30.6",",,,N","0","5,,,N"
"US1AZPM0062","2019-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,06,","36.4",",,,N","",""
"US1AZPM0062","2019-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,22,","80.8",",,,N","",""
"US1AZPM0062","2019-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.9",",,N,12,","11.9",",,,N","0","2,,,N"
"US1AZPM0062","2019-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPM0062","2019-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","2,,,N"
"US1AZPM0062","2019-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZPM0062","2019-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.6",",,N,23,","46.0",",,,N","0","5,,,N"
"US1AZPM0062","2019-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,29,","23.9",",,,N","0","4,,,N"
"US1AZPM0062","2019-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,24,","40.7",",,,N","",""
"US1AZPM0062","2019-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2019-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,21,","61.2",",,,N","",""
"US1AZPM0062","2019-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,09,","35.6",",,,N","0","5,,,N"
"US1AZPM0062","2020-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,21,","16.4",",,,N","",""
"US1AZPM0062","2020-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","10.9",",,N,11,","21.8",",,,N","0","4,,,N"
"US1AZPM0062","2020-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,19,","30.3",",,,N","",""
