"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034002","1885-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1887-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","43.2",",,a,25,","","","","","","","162.7",",,,a","","","","","",""
"ASN00034002","1887-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00034002","1887-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","23.5",",,,a","","","","","",""
"ASN00034002","1887-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00034002","1887-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","12.3",",,,a","","","","","",""
"ASN00034002","1887-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1887-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,24,","","","","","","","27.4",",,,a","","","","","",""
"ASN00034002","1887-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","43.2",",,a,15,","","","","","","","59.9",",,,a","","","","","",""
"ASN00034002","1887-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","65.3",",,a,04,","","","","","","","138.2",",,,a","","","","","",""
"ASN00034002","1888-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,05,","","","","","","","53.4",",,,a","","","","","",""
"ASN00034002","1888-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","60.7",",,a,24,","","","","","","","140.2",",,,a","","","","","",""
"ASN00034002","1888-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00034002","1888-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00034002","1888-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1888-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1888-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00034002","1888-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00034002","1888-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","17.5",",,,a","","","","","",""
"ASN00034002","1888-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1888-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00034002","1888-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","67.3",",,a,04,","","","","","","","104.4",",,,a","","","","","",""
"ASN00034002","1889-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","26.5",",,,a","","","","","",""
"ASN00034002","1889-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","47.0",",,a,06,","","","","","","","75.9",",,,a","","","","","",""
"ASN00034002","1889-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00034002","1889-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","47.0",",,a,21,","","","","","","","163.4",",,,a","","","","","",""
"ASN00034002","1889-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","43.2",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00034002","1889-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00034002","1889-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,15,","","","","","","","41.1",",,,a","","","","","",""
"ASN00034002","1889-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00034002","1889-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","65.3",",,a,19,","","","","","","","78.1",",,,a","","","","","",""
"ASN00034002","1889-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1889-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","34.0",",,a,16,","","","","","","","134.7",",,,a","","","","","",""
"ASN00034002","1889-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","142.4",",,,a","","","","","",""
"ASN00034002","1890-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","45.2",",,a,07,","","","","","","","243.0",",,,a","","","","","",""
"ASN00034002","1890-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","66.5",",,a,20,","","","","","","","136.6",",,,a","","","","","",""
"ASN00034002","1890-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","15",",a","10",",a","5",",a","","","","","","","","","","","","","178.3",",,a,24,","","","","","","","423.8",",,,a","","","","","",""
"ASN00034002","1890-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,02,","","","","","","","66.9",",,,a","","","","","",""
"ASN00034002","1890-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00034002","1890-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","70.0",",,,a","","","","","",""
"ASN00034002","1890-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00034002","1890-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1890-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","65.2",",,,a","","","","","",""
"ASN00034002","1890-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00034002","1890-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,30,","","","","","","","41.7",",,,a","","","","","",""
"ASN00034002","1890-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","42.2",",,a,23,","","","","","","","66.6",",,,a","","","","","",""
"ASN00034002","1891-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","46.2",",,a,24,","","","","","","","214.3",",,,a","","","","","",""
"ASN00034002","1891-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","36.3",",,a,07,","","","","","","","114.9",",,,a","","","","","",""
"ASN00034002","1891-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","35.3",",,a,23,","","","","","","","153.3",",,,a","","","","","",""
"ASN00034002","1891-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00034002","1891-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","65.3",",,a,08,","","","","","","","112.6",",,,a","","","","","",""
"ASN00034002","1891-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00034002","1891-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","22.4",",,,a","","","","","",""
"ASN00034002","1891-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00034002","1891-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,13,","","","","","","","41.6",",,,a","","","","","",""
"ASN00034002","1891-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","88.3",",,,a","","","","","",""
"ASN00034002","1892-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","52.8",",,a,23,","","","","","","","191.2",",,,a","","","","","",""
"ASN00034002","1892-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00034002","1892-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00034002","1892-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.0",",,a,19,","","","","","","","34.3",",,,a","","","","","",""
"ASN00034002","1892-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","52.1",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00034002","1892-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.8",",,a,13,","","","","","","","46.5",",,,a","","","","","",""
"ASN00034002","1892-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1892-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034002","1892-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","27.6",",,,a","","","","","",""
"ASN00034002","1892-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","30.0",",,a,27,","","","","","","","79.5",",,,a","","","","","",""
"ASN00034002","1892-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00034002","1892-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,06,","","","","","","","77.7",",,,a","","","","","",""
"ASN00034002","1893-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00034002","1893-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","279.9",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19.2",",a,25,","38.4",",,a,08,","38.1",",a,09,","","","0.0",",a","129.9",",,,a","28.33",",a","33.06",",,,a","23.59",",,,a"
"ASN00034002","1893-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","225.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.3",",a,31,+","22.4",",,a,17,","35.6",",a,10,","","","0.0",",a","57.2",",,,a","25.61",",a","29.70",",,,a","21.53",",,,a"
"ASN00034002","1893-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","183.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","14.2",",a,26,","1.3",",,a,16,+","33.3",",a,12,+","","","0.0",",a","2.6",",,,a","24.46",",a","29.92",",,,a","18.99",",,,a"
"ASN00034002","1893-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","79.7","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","11.1","1,a,20,+","6.4",",,a,14,","31.7","2,a,02,+","","","3.1","2,a","6.4",",,,a","21.21","3,a","26.74","2,,,a","15.67","1,,,a"
"ASN00034002","1893-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","13.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","8.9",",a,18,+","14.0",",,a,08,","29.4",",a,22,","","","49.5",",a","16.0",",,,a","17.14",",a","21.72",",,,a","12.56",",,,a"
"ASN00034002","1893-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","37.6","a","37.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.6",",a,07,","3.3",",,a,22,","27.8",",a,26,+","","","49.7",",a","6.2",",,,a","17.94",",a","23.16",",,,a","12.73",",,,a"
"ASN00034002","1893-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","68.5","a","30.9","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","9.4","1,a,11,+","74.4",",,a,22,","27.8",",a,31,+","","","23.1",",a","105.2",",,,a","18.60","1,a","23.60",",,,a","13.59","1,,,a"
"ASN00034002","1893-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","201.8","a","133.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.4",",a,10,","0.0",",,a,30,+","33.3",",a,14,","","","1.2",",a","0.0",",,,a","22.74",",a","28.92",",,,a","16.55",",,,a"
"ASN00034002","1893-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","460.9","a","259.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","17.6",",a,11,","4.3",",,a,15,","36.7",",a,22,","","","0.0",",a","9.9",",,,a","26.69",",a","33.22",",,,a","20.16",",,,a"
"ASN00034002","1893-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","732.6","a","271.7",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18.6",",a,18,","73.9",",,a,11,","38.3",",a,30,","","","0.0",",a","170.5",",,,a","27.39",",a","34.00",",,,a","20.78",",,,a"
"ASN00034002","1893-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1017.1","a","284.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","15.7",",a,31,","18.0",",,a,22,","39.1",",a,27,","","","0.0",",a","65.3",",,,a","27.51",",a","34.16",",,,a","20.86",",,,a"
"ASN00034002","1894-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1296.0","a","278.9",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","17.9",",a,21,","79.2",",,a,31,","36.3",",a,29,","0.0","a","0.0",",a","363.5",",,,a","27.33",",a","32.30",",,,a","22.36",",,,a"
"ASN00034002","1894-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1547.5","a","251.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19.9",",a,06,","37.3",",,a,25,","37.0",",a,20,","0.0","a","0.0",",a","127.4",",,,a","27.31",",a","32.36",",,,a","22.26",",,,a"
"ASN00034002","1894-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1777.2","a","229.7","4,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","4,a","27","4,a","11","4,a","19.2","2,a,20,+","37.6",",,a,01,","34.4","4,a,03,","0.0","a","0.0","4,a","79.0",",,,a","26.82","4,a","31.79","4,,,a","21.86","2,,,a"
"ASN00034002","1894-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1891.8","a","114.6",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.6",",a,22,","36.8",",,a,07,","30.1",",a,29,","0.0","a","0.0",",a","210.1",",,,a","22.15",",a","26.06",",,,a","18.24",",,,a"
"ASN00034002","1894-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1939.8","a","48.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.7",",a,22,","1.5",",,a,11,","28.8",",a,02,","14.5","a","14.5",",a","3.1",",,,a","19.41",",a","24.46",",,,a","14.37",",,,a"
"ASN00034002","1894-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1958.7","a","18.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.7",",a,17,","82.6",",,a,22,","28.4",",a,03,","61.0","a","46.5",",a","115.4",",,,a","17.41",",a","23.33",",,,a","11.49",",,,a"
"ASN00034002","1894-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","5.5","a","5.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.7",",a,22,","5.8",",,a,01,","25.6",",a,30,","136.8","a","75.8",",a","5.8",",,,a","16.07",",a","22.30",",,,a","9.84",",,,a"
"ASN00034002","1894-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","27.6","a","22.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","7.6","1,a,02,","0.8",",,a,21,","29.1","1,a,31,","153.2","a","16.4","1,a","1.1",",,,a","18.48","2,a","25.57","1,,,a","11.38","1,,,a"
"ASN00034002","1894-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","80.8","a","53.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","10.4","1,a,18,","14.0",",,a,02,","30.7","1,a,10,","156.4","a","3.2","1,a","22.9",",,,a","20.16","2,a","27.11","1,,,a","13.21","1,,,a"
"ASN00034002","1894-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","234.0","a","153.2","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","14.7","2,a,99,","6.4",",,a,01,","35.7","2,a,28,","156.4","a","0.0","2,a","6.4",",,,a","23.86","4,a","30.64","2,,,a","17.07","2,,,a"
