"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105901","1960-11","51.7317","0.4308","32.0","WRITTLE, UK","6.4","E","0.0","1,E","","","","","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,28,+","","","13.3","1,E,24,","872.3","","307.3","1,E","","","7.81","1,E","10.99","1,,,E","4.63",",,,E"
"UKE00105901","1960-12","51.7317","0.4308","32.0","WRITTLE, UK","6.4","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0",",E","0",",E","0",",E","-2.8","1,E,30,","","","13.3",",E,02,","1302.9","","430.6",",E","","","4.00","1,E","6.47",",,,E","1.53","1,,,E"
"UKE00105901","1961-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,12,","9.9",",,E,01,","11.7","1,E,28,","1725.0","E","422.1","1,E","53.9",",,,E","3.74","2,E","6.62","1,,,E","0.86","1,,,E"
"UKE00105901","1961-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","14.7",",,E,27,","16.1",",E,13,","2035.3","E","310.3",",E","57.1",",,,E","7.25",",E","10.49",",,,E","4.01",",,,E"
"UKE00105901","1961-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-2.2",",E,25,+","3.3",",,E,30,","21.1",",E,15,+","2358.7","E","323.4",",E","4.8",",,,E","7.90",",E","13.79",",,,E","2.01",",,,E"
"UKE00105901","1961-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,03,","7.6",",,E,04,","18.9","1,E,05,","2592.7","E","234.0","1,E","49.9",",,,E","10.33","1,E","15.03","1,,,E","5.63",",,,E"
"UKE00105901","1961-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.6",",E,29,+","18.0",",,E,04,","23.9",",E,12,","2815.8","E","223.1",",E","32.8",",,,E","11.14",",E","16.38",",,,E","5.89",",,,E"
"UKE00105901","1961-06","51.7317","0.4308","32.0","WRITTLE, UK","4.4","E","4.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","2.8",",E,10,","20.3",",,E,12,","32.8",",E,30,","2910.8","E","95.0",",E","27.7",",,,E","15.31",",E","22.06",",,,E","8.57",",,,E"
"UKE00105901","1961-07","51.7317","0.4308","32.0","WRITTLE, UK","5.5","E","1.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,06,","9.7",",,E,15,","27.8",",E,01,","82.1","E","82.1",",E","32.6",",,,E","15.72",",E","21.10",",,,E","10.35",",,,E"
"UKE00105901","1961-08","51.7317","0.4308","32.0","WRITTLE, UK","8.9","E","3.4",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,03,","8.9",",,E,10,","29.4",",E,28,","146.8","E","64.7",",E","34.5",",,,E","16.35",",E","21.40",",,,E","11.31",",,,E"
"UKE00105901","1961-09","51.7317","0.4308","32.0","WRITTLE, UK","12.5","E","3.6","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","3.3","1,E,10,","17.0",",,E,13,","26.7","1,E,18,","234.2","E","87.4","1,E","52.8",",,,E","15.44","1,E","20.24","1,,,E","10.64","1,,,E"
"UKE00105901","1961-10","51.7317","0.4308","32.0","WRITTLE, UK","12.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,30,","18.0",",,E,27,","21.1",",E,09,","467.5","E","233.3",",E","79.7",",,,E","10.81",",E","15.10",",,,E","6.52",",,,E"
"UKE00105901","1961-11","51.7317","0.4308","32.0","WRITTLE, UK","12.5","E","0.0","3,E","13",",E","4",",E","0",",E","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","-3.3","2,E,24,","24.9",",,E,10,","13.9","1,E,01,","803.4","E","335.9","1,E","42.3",",,,E","5.80","3,E","9.50","1,,,E","2.10","2,,,E"
"UKE00105901","1961-12","51.7317","0.4308","32.0","WRITTLE, UK","12.5","E","0.0","5,E","15",",E","10",",E","0",",E","0","3,E","19","3,E","0","2,E","0","2,E","0","2,E","-7.2","3,E,29,","23.4",",,E,01,","14.4","2,E,09,","1217.2","E","413.8","2,E","96.3",",,,E","2.53","5,E","6.02","2,,,E","-0.95","3,,,E"
"UKE00105901","1962-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,01,","14.5",",,E,21,","12.2","1,E,23,","1617.6","E","400.4","1,E","64.8",",,,E","4.60","2,E","8.07","1,,,E","1.12","1,,,E"
"UKE00105901","1962-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,26,","10.9",",,E,12,","12.8","1,E,11,","2004.4","E","386.8","1,E","16.7",",,,E","4.01","1,E","7.19","1,,,E","0.82","1,,,E"
"UKE00105901","1962-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.9",",E,06,","14.0",",,E,28,","14.4",",E,28,","2489.0","E","484.6",",E","37.4",",,,E","2.70",",E","7.11",",,,E","-1.71",",,,E"
"UKE00105901","1962-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,13,","14.0",",,E,08,","21.1",",E,25,","2795.6","E","306.6",",E","37.5",",,,E","8.11",",E","12.12",",,,E","4.10",",,,E"
"UKE00105901","1962-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","9.4",",,E,10,","18.9",",E,07,+","3038.9","E","243.3",",E","32.5",",,,E","10.48",",E","14.83",",,,E","6.14",",,,E"
"UKE00105901","1962-06","51.7317","0.4308","32.0","WRITTLE, UK","0.3","E","0.3",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-1.7",",E,03,","1.5",",,E,18,","25.0",",E,08,","3196.7","E","157.8",",E","2.1",",,,E","13.08",",E","19.67",",,,E","6.50",",,,E"
"UKE00105901","1962-07","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.5",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,08,+","27.9",",,E,25,","23.3",",E,21,+","107.2","E","107.2",",E","106.0",",,,E","14.89",",E","19.52",",,,E","10.27",",,,E"
"UKE00105901","1962-08","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,09,","13.5",",,E,06,","23.3",",E,19,+","197.5","E","90.3",",E","29.3",",,,E","15.42",",E","19.85",",,,E","10.99",",,,E"
"UKE00105901","1962-09","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,18,","15.7",",,E,04,","27.8",",E,02,","351.6","E","154.1",",E","65.4",",,,E","13.20",",E","17.91",",,,E","8.48",",,,E"
"UKE00105901","1962-10","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.6","1,E,27,","13.7",",,E,25,","21.1","1,E,01,","580.7","E","229.1","1,E","31.4",",,,E","10.70","1,E","15.48","1,,,E","5.92","1,,,E"
"UKE00105901","1962-11","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.0","3,E","19",",E","5",",E","0",",E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","-3.9","3,E,23,","6.4",",,E,01,","14.4","2,E,01,","925.1","E","344.4","2,E","28.3",",,,E","5.55","3,E","8.73","2,,,E","2.37","3,,,E"
"UKE00105901","1962-12","51.7317","0.4308","32.0","WRITTLE, UK","0.8","E","0.0","3,E","11",",E","5",",E","0",",E","0","1,E","24","1,E","3","2,E","0","2,E","0","2,E","-11.1","1,E,29,","9.9",",,E,20,","13.3","2,E,14,","1402.0","E","476.9","2,E","31.0",",,,E","1.35","3,E","5.00","2,,,E","-2.29","1,,,E"
"UKE00105901","1963-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","1","1,E","28","1,E","12","1,E","0","1,E","0","1,E","-17.8","1,E,23,","11.2",",,E,19,","3.9","1,E,26,+","2011.3","E","609.3","1,E","25.4",",,,E","-2.63","2,E","0.36","1,,,E","-5.61","1,,,E"
"UKE00105901","1963-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-13.3",",E,05,","8.1",",,E,01,","3.9",",E,26,","2570.8","E","559.5",",E","20.5",",,,E","-1.65",",E","1.34",",,,E","-4.64",",,,E"
"UKE00105901","1963-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","-6.1",",E,02,","10.4",",,E,09,","16.1","1,E,05,","2926.7","E","355.9","1,E","57.1",",,,E","6.52","1,E","10.59","1,,,E","2.45",",,,E"
"UKE00105901","1963-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","7.4",",,E,15,","19.4",",E,27,+","3213.9","E","287.2",",E","47.5",",,,E","8.76",",E","13.15",",,,E","4.37",",,,E"
"UKE00105901","1963-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,04,","11.9",",,E,23,","25.0",",E,30,","3442.0","E","228.1",",E","44.8",",,,E","10.98",",E","16.24",",,,E","5.71",",,,E"
"UKE00105901","1963-06","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,15,","16.0",",,E,28,","26.1",",E,11,","3538.8","E","96.8",",E","51.6",",,,E","15.11",",E","20.09",",,,E","10.12",",,,E"
"UKE00105901","1963-07","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.5",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,29,","16.8",",,E,06,","25.6",",E,22,+","83.7","E","83.7",",E","28.4",",,,E","15.65",",E","20.60",",,,E","10.70",",,,E"
"UKE00105901","1963-08","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,30,","22.9",",,E,17,","23.9",",E,01,","184.3","E","100.6",",E","64.0",",,,E","15.09",",E","19.44",",,,E","10.74",",,,E"
"UKE00105901","1963-09","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,14,","10.7",",,E,24,","23.3",",E,16,","327.4","E","143.1",",E","46.7",",,,E","13.56",",E","17.83",",,,E","9.29",",,,E"
"UKE00105901","1963-10","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,06,","15.5",",,E,06,","21.1",",E,11,","554.5","E","227.1",",E","46.9",",,,E","11.01",",E","14.35",",,,E","7.66",",,,E"
"UKE00105901","1963-11","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-1.1","1,E,21,","24.1",",,E,17,","16.1","2,E,09,","836.4","E","281.9","2,E","93.5",",,,E","8.35","2,E","11.53","2,,,E","5.18","1,,,E"
"UKE00105901","1963-12","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0","1,E","7",",E","2",",E","0",",E","0","1,E","16","1,E","1",",E","0",",E","0",",E","-6.7","1,E,24,","5.6",",,E,25,","9.4",",E,28,","1315.1","E","478.7",",E","12.6",",,,E","2.37","1,E","5.05",",,,E","-0.31","1,,,E"
"UKE00105901","1964-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0",",E","16",",E","0","1,E","0","1,E","0","1,E","-10.0",",E,14,","4.6",",,E,27,","12.8","1,E,31,","1791.1","E","476.0","1,E","14.4",",,,E","2.50","1,E","5.20","1,,,E","-0.21",",,,E"
"UKE00105901","1964-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,21,","8.9",",,E,28,","13.9","1,E,26,","2171.2","E","380.1","1,E","28.0",",,,E","4.30","2,E","6.99","1,,,E","1.61","1,,,E"
"UKE00105901","1964-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","13",",E","6",",E","1",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,10,","30.5",",,E,14,","13.3","1,E,19,","2595.2","E","424.0","1,E","61.2",",,,E","4.20","1,E","6.80","1,,,E","1.60","1,,,E"
"UKE00105901","1964-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","16.3",",,E,16,","19.4",",E,26,","2875.2","E","280.0",",E","68.2",",,,E","9.00",",E","13.12",",,,E","4.87",",,,E"
"UKE00105901","1964-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,15,","6.1",",,E,19,","25.6",",E,11,","3022.3","E","147.1",",E","22.9",",,,E","13.59",",E","18.86",",,,E","8.31",",,,E"
"UKE00105901","1964-06","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,23,","24.1",",,E,01,","26.1",",E,25,","3142.6","E","120.3",",E","95.9",",,,E","14.32",",E","19.13",",,,E","9.52",",,,E"
"UKE00105901","1964-07","51.7317","0.4308","32.0","WRITTLE, UK","12.0","E","12.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,05,","6.4",",,E,12,","27.2",",E,24,","50.3","E","50.3",",E","24.0",",,,E","17.10",",E","22.65",",,,E","11.54",",,,E"
"UKE00105901","1964-08","51.7317","0.4308","32.0","WRITTLE, UK","22.4","E","10.4","3,E","6",",E","3",",E","0",",E","0","2,E","0","2,E","0","1,E","13","1,E","0","1,E","3.3","2,E,31,","15.5",",,E,17,","30.6","1,E,25,","126.3","E","76.0","1,E","29.5",",,,E","15.97","3,E","21.71","1,,,E","10.23","2,,,E"
"UKE00105901","1964-09","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","1.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,29,","6.1",",,E,14,","25.6",",E,13,","247.0","E","120.7",",E","11.6",",,,E","14.36",",E","20.37",",,,E","8.36",",,,E"
"UKE00105901","1964-10","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","-2.2","1,E,13,","5.8",",,E,07,","21.1","1,E,04,","541.0","E","294.0","1,E","26.8",",,,E","8.27","2,E","13.19","1,,,E","3.34","1,,,E"
"UKE00105901","1964-11","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","6.9",",,E,13,","14.4",",E,14,+","866.3","E","325.3",",E","28.4",",,,E","7.49",",E","10.92",",,,E","4.06",",,,E"
"UKE00105901","1964-12","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","2,E","18","2,E","0",",E","0",",E","0",",E","-12.2","2,E,29,","6.4",",,E,29,","13.9",",E,07,","1302.3","E","436.0",",E","32.9",",,,E","3.28","2,E","6.80",",,,E","-0.25","2,,,E"
"UKE00105901","1965-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","18",",E","6",",E","0",",E","0","1,E","17","1,E","0","2,E","0","2,E","0","2,E","-3.3","1,E,05,+","10.9",",,E,13,","12.2","2,E,15,","1721.2","E","418.9","2,E","44.4",",,,E","3.87","2,E","6.49","2,,,E","1.24","1,,,E"
"UKE00105901","1965-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","5.3",",,E,16,","10.6",",E,11,","2152.4","E","431.2",",E","16.1",",,,E","2.93",",E","5.53",",,,E","0.34",",,,E"
"UKE00105901","1965-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-6.7",",E,03,","14.0",",,E,20,","22.8",",E,28,","2545.6","E","393.2",",E","48.0",",,,E","5.65",",E","10.09",",,,E","1.21",",,,E"
"UKE00105901","1965-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","9.4",",,E,08,","18.9",",E,02,","2850.0","E","304.4",",E","50.6",",,,E","8.19",",E","12.78",",,,E","3.59",",,,E"
"UKE00105901","1965-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,21,+","7.9",",,E,17,","26.7",",E,13,","3053.2","E","203.2",",E","32.4",",,,E","11.78",",E","16.47",",,,E","7.09",",,,E"
"UKE00105901","1965-06","51.7317","0.4308","32.0","WRITTLE, UK","0.3","E","0.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,28,","12.4",",,E,21,","23.9",",E,13,","3169.2","E","116.0",",E","44.7",",,,E","14.48",",E","19.30",",,,E","9.65",",,,E"
"UKE00105901","1965-07","51.7317","0.4308","32.0","WRITTLE, UK","0.6","E","0.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,04,","17.5",",,E,23,","22.2",",E,18,+","113.7","E","113.7",",E","63.4",",,,E","14.67",",E","18.75",",,,E","10.60",",,,E"
"UKE00105901","1965-08","51.7317","0.4308","32.0","WRITTLE, UK","0.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,22,","17.3",",,E,02,","23.9",",E,17,","207.7","E","94.0",",E","46.7",",,,E","15.30",",E","20.23",",,,E","10.37",",,,E"
"UKE00105901","1965-09","51.7317","0.4308","32.0","WRITTLE, UK","0.6","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,20,+","55.4",",,E,03,","21.1",",E,21,","376.3","E","168.6",",E","106.5",",,,E","12.71",",E","17.46",",,,E","7.96",",,,E"
"UKE00105901","1965-10","51.7317","0.4308","32.0","WRITTLE, UK","0.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,23,","6.6",",,E,31,","22.8",",E,06,","613.6","E","237.3",",E","14.5",",,,E","10.68",",E","15.46",",,,E","5.90",",,,E"
"UKE00105901","1965-11","51.7317","0.4308","32.0","WRITTLE, UK","","","","","16",",E","7",",E","0",",E","0","3,E","13","3,E","0","4,E","0","4,E","0","4,E","-5.6","3,E,15,","10.2",",,E,18,","14.4","4,E,07,","","","","","51.4",",,,E","4.65","6,E","8.37","4,,,E","0.92","3,,,E"
"UKE00105901","1965-12","51.7317","0.4308","32.0","WRITTLE, UK","","","0.0","2,E","19",",E","16",",E","0",",E","0","2,E","9","2,E","2","2,E","0","2,E","0","2,E","-7.8","2,E,29,","16.3",",,E,09,","13.3","2,E,17,","","","398.0","2,E","102.5",",,,E","4.61","2,E","7.91","2,,,E","1.31","2,,,E"
"UKE00105901","1966-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","-10.0","1,E,19,","6.1",",,E,01,","13.3","1,E,31,","","","473.6","1,E","27.1",",,,E","2.55","1,E","4.95","1,,,E","0.15","1,,,E"
"UKE00105901","1966-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","3,E","16",",E","9",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","-1.1","2,E,18,","7.9",",,E,18,","13.3","1,E,07,","","","292.9","1,E","56.6",",,,E","6.42","3,E","9.22","1,,,E","3.62","2,,,E"
"UKE00105901","1966-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","4.1",",,E,26,","13.3",",E,31,+","","","374.4",",E","7.8",",,,E","6.26",",E","10.82",",,,E","1.70",",,,E"
"UKE00105901","1966-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.1","1,E,14,","12.2",",,E,18,","23.3","1,E,30,","","","278.1","1,E","65.9",",,,E","8.33","2,E","12.32","1,,,E","4.34","1,,,E"
"UKE00105901","1966-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,29,","10.2",",,E,06,","25.6",",E,01,","","","222.4",",E","41.2",",,,E","11.16",",E","16.56",",,,E","5.76",",,,E"
