"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011743","1992-06","48.6833","-123.6","99.0","COBBLE HILL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","45.2",",,,C","0",",,,C"
"CA001011743","1992-07","48.6833","-123.6","99.0","COBBLE HILL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","49.0",",,,C","0",",,,C"
"CA001011743","1992-08","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,+","20.0",",,,C","0",",,,C"
"CA001011743","1992-09","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","19.2",",,,C","0",",,,C"
"CA001011743","1992-10","48.6833","-123.6","99.0","COBBLE HILL, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","105.0",",,,C","0",",,,C"
"CA001011743","1992-11","48.6833","-123.6","99.0","COBBLE HILL, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,20,","161.6",",,,C","0",",,,C"
"CA001011743","1992-12","48.6833","-123.6","99.0","COBBLE HILL, BC CA","19",",C","15",",C","0",",C","7",",C","5",",C","230",",,C,31,","126",",,C,28,","12.6",",,C,28,+","97.4",",,,C","374",",,,C"
"CA001011743","1993-01","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","8",",C","2",",C","","","3",",C","","","80",",,C,02,","40.2",",,C,24,","125.2",",,,C","164",",,,C"
"CA001011743","1993-02","48.6833","-123.6","99.0","COBBLE HILL, BC CA","5","1,C","3","1,C","0","1,C","","","1","1,C","","","130","1,,C,20,","13.0","1,,C,20,","28.0","1,,,C","150","1,,,C"
"CA001011743","1993-03","48.6833","-123.6","99.0","COBBLE HILL, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,16,","40.4",",,C,16,","158.0",",,,C","10",",,,C"
"CA001011743","1993-04","48.6833","-123.6","99.0","COBBLE HILL, BC CA","25",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","107.8",",,,C","0",",,,C"
"CA001011743","1993-05","48.6833","-123.6","99.0","COBBLE HILL, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","93.7",",,,C","0",",,,C"
"CA001011743","1993-06","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","59.8",",,,C","0",",,,C"
"CA001011743","1993-07","48.6833","-123.6","99.0","COBBLE HILL, BC CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","54.8",",,,C","0",",,,C"
"CA001011743","1993-08","48.6833","-123.6","99.0","COBBLE HILL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","17.8",",,,C","0",",,,C"
"CA001011743","1993-09","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,19,","5.4",",,,C","0",",,,C"
"CA001011743","1993-10","48.6833","-123.6","99.0","COBBLE HILL, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","67.4",",,,C","0",",,,C"
"CA001011743","1993-11","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","8",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","10",",,C,21,","15.6",",,C,30,","76.4",",,,C","10",",,,C"
"CA001011743","1993-12","48.6833","-123.6","99.0","COBBLE HILL, BC CA","14",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","162.9",",,,C","0",",,,C"
"CA001011743","1994-01","48.6833","-123.6","99.0","COBBLE HILL, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","105.2",",,,C","0",",,,C"
"CA001011743","1994-02","48.6833","-123.6","99.0","COBBLE HILL, BC CA","","","","","","","2","4,C","2","1,C","110","4,,C,25,","135","1,,C,24,","","","","","245","1,,,C"
