"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHKN0004","2018-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","7",",N","1",",N","","","","","75.7",",,N,04,","171.9",",,,N","",""
"US1OHKN0004","2018-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","10",",N","1",",N","","","","","34.0",",,N,22,","102.3",",,,N","",""
"US1OHKN0004","2018-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","11",",N","1",",N","","","","","45.7",",,N,23,","120.8",",,,N","",""
"US1OHKN0004","2018-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","2",",N","0",",N","","","","","23.9",",,N,21,","48.0",",,,N","",""
"US1OHKN0004","2018-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","0",",N","","","","","23.9",",,N,21,","117.5",",,,N","",""
"US1OHKN0004","2018-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","8",",N","3",",N","","","","","49.3",",,N,25,","165.3",",,,N","",""
"US1OHKN0004","2018-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","5",",N","0",",N","","","","","13.2",",,N,29,","53.5",",,,N","",""
"US1OHKN0004","2018-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","17",",N","13",",N","2",",N","","","","","37.1",",,N,02,","154.6",",,,N","",""
"US1OHKN0004","2018-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","6",",N","0",",N","","","","","24.1",",,N,16,","65.1",",,,N","",""
"US1OHKN0004","2019-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","6",",N","1",",N","4","4,N","165","4,,N,20,","28.4",",,N,01,","89.7",",,,N","459","4,,,N"
"US1OHKN0004","2019-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","26.4",",,N,08,","108.2",",,,N","",""
"US1OHKN0004","2019-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","4",",N","1",",N","","","","","43.9",",,N,31,","94.8",",,,N","",""
"US1OHKN0004","2019-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","7",",N","2",",N","","","","","31.8",",,N,20,","113.1",",,,N","",""
"US1OHKN0004","2019-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","13",",N","0",",N","","","","","24.4",",,N,10,","119.1",",,,N","",""
"US1OHKN0004","2019-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","13",",N","3",",N","","","","","38.4",",,N,16,","217.7",",,,N","",""
"US1OHKN0004","2019-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","2",",N","","","","","40.1",",,N,03,","161.5",",,,N","",""
"US1OHKN0004","2019-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","1",",N","","","","","37.8",",,N,14,","129.9",",,,N","",""
"US1OHKN0004","2019-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","6",",N","1",",N","0",",N","","","","","9.1",",,N,02,","14.9",",,,N","",""
"US1OHKN0004","2019-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9",",N","8",",N","1",",N","","","","","29.2",",,N,27,","74.8",",,,N","",""
"US1OHKN0004","2019-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","5",",N","1",",N","","","","","29.2",",,N,01,","59.5",",,,N","",""
"US1OHKN0004","2019-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","7",",N","2",",N","","","","","37.6",",,N,10,","106.1",",,,N","",""
"US1OHKN0004","2020-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","25.9",",,N,19,","131.5",",,,N","",""
"US1OHKN0004","2020-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","9",",N","0",",N","","","","","14.5",",,N,13,","76.4",",,,N","",""
"US1OHKN0004","2020-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","12",",N","1",",N","","","","","35.3",",,N,19,","124.7",",,,N","",""
"US1OHKN0004","2020-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","0",",N","","","","","14.5",",,N,13,","81.6",",,,N","",""
"US1OHKN0004","2020-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","57.4",",,N,19,","152.1",",,,N","",""
"US1OHKN0004","2020-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","10",",N","2",",N","","","","","32.3",",,N,27,","129.0",",,,N","",""
"US1OHKN0004","2020-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","5",",N","0",",N","","","","","23.4",",,N,11,","57.0",",,,N","",""
"US1OHKN0004","2020-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","3",",N","1",",N","","","","","37.8",",,N,29,","57.1",",,,N","",""
"US1OHKN0004","2020-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","6",",N","4",",N","2",",N","","","","","79.2",",,N,08,","138.6",",,,N","",""
"US1OHKN0004","2020-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","9",",N","1",",N","","","","","27.7",",,N,24,","116.2",",,,N","",""
"US1OHKN0004","2020-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","7",",N","0",",N","","","","","20.8",",,N,26,","69.2",",,,N","",""
"US1OHKN0004","2020-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","7",",N","0",",N","","","","","21.6",",,N,01,","74.5",",,,N","",""
"US1OHKN0004","2021-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","4",",N","1",",N","2","4,N","89","4,,N,31,","25.7",",,N,02,","51.1",",,,N","191","4,,,N"
"US1OHKN0004","2021-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","7",",N","1",",N","4","3,N","132","3,,N,16,+","28.4",",,N,16,","72.0",",,,N","435","3,,,N"
"US1OHKN0004","2021-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,19,","64.2","1,,,N","",""
"US1OHKN0004","2021-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","5",",N","0",",N","","","","","14.7",",,N,30,","50.9",",,,N","",""
"US1OHKN0004","2021-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","10",",N","1",",N","","","","","38.4",",,N,10,","107.8",",,,N","",""
"US1OHKN0004","2021-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","1",",N","","","","","34.3",",,N,04,","101.5",",,,N","",""
"US1OHKN0004","2021-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","9",",N","1",",N","","","","","40.6",",,N,12,","144.4",",,,N","",""
"US1OHKN0004","2021-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","6",",N","0",",N","","","","","10.2",",,N,17,","53.0",",,,N","",""
"US1OHKN0004","2021-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","4",",N","1",",N","","","","","39.6",",,N,23,","56.4",",,,N","",""
"US1OHKN0004","2021-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","9",",N","0",",N","","","","","22.4",",,N,25,","103.7",",,,N","",""
"US1OHKN0004","2021-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","6",",N","0",",N","2","4,N","51","4,,N,30,","13.5",",,N,12,","47.1",",,,N","100","4,,,N"
