"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1924-11","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","6",",","140",",,E,07,","23.0",",,E,22,","133.0",",,,E"
"NOE00110797","1924-12","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","18",",E","4",",E","3",",","160",",,E,31,","45.3",",,E,20,","267.0",",,,E"
"NOE00110797","1925-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","6",",E","31",",","1350",",,E,07,","51.2",",,E,10,","382.7",",,,E"
"NOE00110797","1925-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","2",",E","28",",","1190",",,E,13,","29.0",",,E,10,","160.8",",,,E"
"NOE00110797","1925-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","31",",","1640",",,E,18,","50.2",",,E,05,","222.3",",,,E"
"NOE00110797","1925-04","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","3",",E","0",",E","30",",","1660",",,E,04,","15.6",",,E,03,","37.0",",,,E"
"NOE00110797","1925-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","4",",E","0",",E","6",",","370",",,E,01,","9.3",",,E,28,","35.0",",,,E"
"NOE00110797","1925-06","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,13,","105.8",",,,E"
"NOE00110797","1925-07","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,27,","69.5",",,,E"
"NOE00110797","1925-08","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,13,","159.8",",,,E"
"NOE00110797","1925-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","3",",E","0",",","0",",,E,30,+","53.3",",,E,01,","249.1",",,,E"
"NOE00110797","1925-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","3",",E","18",",","540",",,E,18,+","42.1",",,E,07,","248.3",",,,E"
"NOE00110797","1925-11","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","2",",E","20",",","1050",",,E,30,","56.2",",,E,19,","207.4",",,,E"
"NOE00110797","1925-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","2",",E","31",",","1420",",,E,19,","36.0",",,E,17,","198.4",",,,E"
"NOE00110797","1926-01","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","0",",E","31",",","940",",,E,09,+","7.1",",,E,26,","30.8",",,,E"
"NOE00110797","1926-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","28",",","600",",,E,23,","20.9",",,E,26,","55.9",",,,E"
"NOE00110797","1926-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","2",",E","31",",","1070",",,E,14,","32.7",",,E,01,","188.6",",,,E"
"NOE00110797","1926-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","2",",E","18",",","590",",,E,01,","45.7",",,E,12,","131.0",",,,E"
"NOE00110797","1926-05","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","37.1",",,,E"
"NOE00110797","1926-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,27,","55.0",",,,E"
"NOE00110797","1926-07","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,14,","112.3",",,,E"
"NOE00110797","1926-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,25,","141.5",",,,E"
"NOE00110797","1926-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","43.1",",,E,06,","232.5",",,,E"
"NOE00110797","1926-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","21",",","500",",,E,31,","25.1",",,E,08,","101.8",",,,E"
"NOE00110797","1926-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","2",",E","10",",","500",",,E,01,","37.4",",,E,15,","129.5",",,,E"
"NOE00110797","1926-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","5",",E","29",",","680",",,E,31,","38.0",",,E,09,","350.3",",,,E"
"NOE00110797","1927-01","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","2",",E","31",",","1400",",,E,11,","53.1",",,E,02,","221.3",",,,E"
"NOE00110797","1927-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","28",",","1300",",,E,09,+","11.2",",,E,20,","63.2",",,,E"
"NOE00110797","1927-03","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","31",",","790",",,E,16,+","24.7",",,E,19,","64.8",",,,E"
"NOE00110797","1927-04","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","15",",E","0",",E","30",",","570",",,E,17,","23.0",",,E,19,","156.8",",,,E"
"NOE00110797","1927-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","16",",","310",",,E,02,","22.1",",,E,04,","74.1",",,,E"
"NOE00110797","1927-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","47.6",",,,E"
"NOE00110797","1927-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","28.3",",,,E"
"NOE00110797","1927-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","76.7",",,,E"
"NOE00110797","1927-09","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","53.6",",,,E"
"NOE00110797","1927-10","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","21",",E","1",",E","12",",","560",",,E,24,+","37.8",",,E,03,","264.4",",,,E"
"NOE00110797","1927-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","23",",","210",",,E,26,","27.4",",,E,03,","109.6",",,,E"
"NOE00110797","1927-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","0",",E","20",",","540",",,E,30,+","16.4",",,E,25,","58.6",",,,E"
"NOE00110797","1928-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","31",",","1260",",,E,19,+","17.8",",,E,10,","148.6",",,,E"
"NOE00110797","1928-02","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","3",",E","29",",","1320",",,E,08,","58.6",",,E,08,","178.3",",,,E"
"NOE00110797","1928-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","31",",","1220",",,E,02,+","14.5",",,E,17,","31.5",",,,E"
"NOE00110797","1928-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","2",",E","0",",E","21",",","420",",,E,02,","3.4",",,E,01,","13.1",",,,E"
"NOE00110797","1928-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","2",",","60",",,E,09,","8.2",",,E,08,","29.5",",,,E"
"NOE00110797","1928-06","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","0",",E","1",",","60",",,E,05,","19.0",",,E,04,","113.1",",,,E"
"NOE00110797","1928-07","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,14,","236.3",",,,E"
"NOE00110797","1928-08","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","90.7",",,,E"
"NOE00110797","1928-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","2",",","130",",,E,30,","34.0",",,E,06,","183.9",",,,E"
"NOE00110797","1928-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","2",",E","1",",","50",",,E,01,","53.8",",,E,08,","179.5",",,,E"
"NOE00110797","1928-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","0",",E","10",",","290",",,E,12,","19.5",",,E,13,","117.5",",,,E"
"NOE00110797","1928-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","2",",E","10",",","530",",,E,31,+","29.4",",,E,24,","163.7",",,,E"
"NOE00110797","1929-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","1320",",,E,19,","28.1",",,E,17,","144.9",",,,E"
"NOE00110797","1929-02","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","28",",","800",",,E,25,+","9.2",",,E,21,","19.2",",,,E"
"NOE00110797","1929-03","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","31",",","930",",,E,10,","58.4",",,E,29,","232.9",",,,E"
"NOE00110797","1929-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","1",",E","30",",","400",",,E,08,+","54.3",",,E,18,","102.8",",,,E"
"NOE00110797","1929-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","7",",E","0",",E","1",",","30",",,E,01,","18.0",",,E,20,","57.5",",,,E"
"NOE00110797","1929-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","98.6",",,,E"
"NOE00110797","1929-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","57.8",",,,E"
"NOE00110797","1929-08","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","26",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","225.3",",,,E"
"NOE00110797","1929-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,09,","218.2",",,,E"
"NOE00110797","1929-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","3",",E","1",",","30",",,E,16,","43.5",",,E,11,","235.4",",,,E"
"NOE00110797","1929-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","14",",","370",",,E,19,+","26.0",",,E,17,","116.9",",,,E"
"NOE00110797","1929-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","8",",E","0",",E","17",",","720",",,E,17,","20.2",",,E,30,","124.9",",,,E"
"NOE00110797","1930-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","18",",E","1",",E","31",",","740",",,E,05,","39.2",",,E,07,","198.8",",,,E"
"NOE00110797","1930-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","1",",E","28",",","770",",,E,17,","37.0",",,E,15,","84.5",",,,E"
"NOE00110797","1930-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","31",",","840",",,E,28,","34.0",",,E,07,","112.0",",,,E"
"NOE00110797","1930-04","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","15",",","560",",,E,01,","9.3",",,E,20,","26.8",",,,E"
"NOE00110797","1930-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","41.1",",,,E"
"NOE00110797","1930-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","139.5",",,,E"
"NOE00110797","1930-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","60.3",",,,E"
"NOE00110797","1930-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,+","68.4",",,,E"
"NOE00110797","1930-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,23,","67.3",",,,E"
"NOE00110797","1930-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","0",",E","6",",","160",",,E,10,","22.6",",,E,18,","173.4",",,,E"
"NOE00110797","1930-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","5",",E","30",",","1440",",,E,22,","42.8",",,E,12,","314.4",",,,E"
"NOE00110797","1930-12","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","8",",E","1",",E","31",",","750",",,E,01,","26.6",",,E,03,","107.1",",,,E"
"NOE00110797","1931-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","31",",","1160",",,E,29,+","25.6",",,E,14,","114.7",",,,E"
"NOE00110797","1931-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","28",",","1500",",,E,27,","24.5",",,E,11,","107.5",",,,E"
"NOE00110797","1931-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","31",",","1800",",,E,16,+","13.1",",,E,28,","69.0",",,,E"
"NOE00110797","1931-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","3",",E","0",",E","30",",","1500",",,E,01,","9.0",",,E,12,","32.4",",,,E"
"NOE00110797","1931-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","6",",E","0",",E","3",",","180",",,E,01,","24.1",",,E,18,","59.2",",,,E"
"NOE00110797","1931-06","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","1",",E","0",",","10",",,E,04,","28.5",",,E,22,","183.1",",,,E"
"NOE00110797","1931-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","78.5",",,,E"
"NOE00110797","1931-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","12.4",",,,E"
"NOE00110797","1931-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","117.8",",,,E"
"NOE00110797","1931-10","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","29",",E","6",",E","12",",","640",",,E,25,","47.1",",,E,02,","457.4",",,,E"
"NOE00110797","1931-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","6",",E","0",",E","4",",","510",",,E,01,","16.5",",,E,04,","57.9",",,,E"
"NOE00110797","1931-12","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","4",",E","26",",","890",",,E,31,","32.2",",,E,24,","291.7",",,,E"
"NOE00110797","1932-01","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","22",",E","4",",E","25",",","1000",",,E,05,","61.7",",,E,27,","397.4",",,,E"
"NOE00110797","1932-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","29",",","730",",,E,21,","35.0",",,E,20,","165.7",",,,E"
"NOE00110797","1932-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","31",",","1110",",,E,17,","15.1",",,E,11,","67.2",",,,E"
"NOE00110797","1932-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","30",",","1060",",,E,14,+","15.0",",,E,08,","43.4",",,,E"
"NOE00110797","1932-05","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","2",",E","1",",E","3",",","150",",,E,01,","32.0",",,E,20,","43.3",",,,E"
"NOE00110797","1932-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,07,","84.7",",,,E"
"NOE00110797","1932-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","84.4",",,,E"
"NOE00110797","1932-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,20,","79.5",",,,E"
"NOE00110797","1932-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,11,","287.5",",,,E"
"NOE00110797","1932-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","0",",E","8",",","50",",,E,25,+","22.0",",,E,03,","116.1",",,,E"
"NOE00110797","1932-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","10",",E","2",",E","17",",","680",",,E,28,+","61.9",",,E,29,","179.0",",,,E"
"NOE00110797","1932-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","3",",E","17",",","330",",,E,12,+","39.1",",,E,19,","161.4",",,,E"
"NOE00110797","1933-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","21",",","280",",,E,23,","37.5",",,E,03,","117.9",",,,E"
"NOE00110797","1933-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","5",",E","28",",","1400",",,E,21,","35.0",",,E,02,","255.3",",,,E"
"NOE00110797","1933-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","31",",","980",",,E,01,","22.0",",,E,27,","90.9",",,,E"
"NOE00110797","1933-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","0",",E","28",",","500",",,E,06,","20.0",",,E,03,","95.3",",,,E"
"NOE00110797","1933-05","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","0",",","20",",,E,02,+","5.5",",,E,27,","16.6",",,,E"
"NOE00110797","1933-06","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,09,","7.8",",,,E"
"NOE00110797","1933-07","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","173.2",",,,E"
"NOE00110797","1933-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,02,","240.5",",,,E"
"NOE00110797","1933-09","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","52.2",",,,E"
"NOE00110797","1933-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,01,","157.6",",,,E"
"NOE00110797","1933-11","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","8",",E","1",",E","25",",","340",",,E,07,","34.6",",,E,06,","96.0",",,,E"
"NOE00110797","1933-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","30",",","380",",,E,14,","34.4",",,E,23,","216.3",",,,E"
"NOE00110797","1934-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","3",",E","29",",","810",",,E,31,","35.2",",,E,04,","282.3",",,,E"
"NOE00110797","1934-02","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","23",",E","5",",E","28",",","1490",",,E,22,","45.8",",,E,05,","408.9",",,,E"
"NOE00110797","1934-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","31",",","1550",",,E,10,","25.0",",,E,08,","80.3",",,,E"
"NOE00110797","1934-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","4",",E","1",",E","25",",","940",",,E,01,","52.8",",,E,16,","79.7",",,,E"
"NOE00110797","1934-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","1",",","160",",,E,25,","19.2",",,E,30,","139.2",",,,E"
"NOE00110797","1934-06","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,17,","92.3",",,,E"
"NOE00110797","1934-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","71.8",",,,E"
"NOE00110797","1934-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","123.7",",,,E"
"NOE00110797","1934-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,09,","123.3",",,,E"
"NOE00110797","1934-10","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","21",",E","3",",E","2",",","270",",,E,31,","47.9",",,E,10,","336.4",",,,E"
"NOE00110797","1934-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","13",",E","3",",E","26",",","500",",,E,05,","51.0",",,E,27,","237.7",",,,E"
"NOE00110797","1934-12","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","3",",E","0",",E","1",",","90",",,E,01,","10.2",",,E,03,","27.7",",,,E"
"NOE00110797","1935-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","2",",E","25",",","590",",,E,31,","61.5",",,E,10,","305.4",",,,E"
"NOE00110797","1935-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","1",",E","28",",","1280",",,E,05,","42.0",",,E,18,","248.3",",,,E"
"NOE00110797","1935-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","1",",E","31",",","1140",",,E,30,","29.1",",,E,25,","137.5",",,,E"
"NOE00110797","1935-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","29",",","1130",",,E,01,","11.0",",,E,27,","36.6",",,,E"
"NOE00110797","1935-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","4",",","80",",,E,16,","7.2",",,E,12,","49.6",",,,E"
"NOE00110797","1935-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,16,","95.2",",,,E"
"NOE00110797","1935-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","130.7",",,,E"
"NOE00110797","1935-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","97.0",",,,E"
"NOE00110797","1935-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,28,","103.9",",,,E"
"NOE00110797","1935-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","2",",E","12",",","410",",,E,22,","46.0",",,E,11,","279.4",",,,E"
"NOE00110797","1935-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","0",",E","7",",","460",",,E,28,","21.0",",,E,26,","100.6",",,,E"
"NOE00110797","1935-12","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","2",",E","0",",E","31",",","380",",,E,08,+","14.0",",,E,04,","25.4",",,,E"
"NOE00110797","1936-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","1",",E","31",",","1240",",,E,17,","39.1",",,E,13,","107.5",",,,E"
"NOE00110797","1936-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","29",",","1020",",,E,11,","9.8",",,E,10,","35.8",",,,E"
"NOE00110797","1936-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","31",",","960",",,E,17,","16.4",",,E,17,","57.8",",,,E"
"NOE00110797","1936-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","1",",E","30",",","700",",,E,11,","28.7",",,E,09,","106.1",",,,E"
"NOE00110797","1936-05","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","13.0",",,,E"
"NOE00110797","1936-06","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,01,","22.6",",,,E"
"NOE00110797","1936-07","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","187.3",",,,E"
"NOE00110797","1936-08","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,31,","265.2",",,,E"
"NOE00110797","1936-09","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,01,","72.6",",,,E"
"NOE00110797","1936-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","4",",E","1",",","50",",,E,17,","38.0",",,E,12,","276.3",",,,E"
"NOE00110797","1936-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","2",",E","5",",","150",",,E,30,","68.4",",,E,20,","260.6",",,,E"
"NOE00110797","1936-12","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","7",",E","31",",","700",",,E,09,","46.8",",,E,19,","463.0",",,,E"
"NOE00110797","1937-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","2",",E","31",",","460",",,E,03,","37.0",",,E,02,","115.1",",,,E"
"NOE00110797","1937-02","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","28",",","590",",,E,20,","8.0",",,E,14,","25.6",",,,E"
"NOE00110797","1937-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","31",",","680",",,E,23,+","12.9",",,E,20,","25.5",",,,E"
"NOE00110797","1937-04","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","9",",","640",",,E,01,","4.3",",,E,22,","11.3",",,,E"
"NOE00110797","1937-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","68.7",",,,E"
"NOE00110797","1937-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","145.0",",,,E"
"NOE00110797","1937-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,25,","86.0",",,,E"
"NOE00110797","1937-08","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","44.4",",,,E"
"NOE00110797","1937-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","46.4",",,E,07,","317.1",",,,E"
"NOE00110797","1937-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,17,","165.8",",,,E"
"NOE00110797","1937-11","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","3",",E","21",",","780",",,E,16,","32.3",",,E,25,","196.6",",,,E"
