"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140428","1997-08","64.93","19.38","309.0","NORSJO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.3",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140428","1997-09","64.93","19.38","309.0","NORSJO A, SW","","","0.0",",E","16",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","6.6",",,E,17,","18.2",",E,05,","","","291.8",",E","39.8",",,,E","8.61",",E","12.20",",,,E","5.01",",,,E"
"SWE00140428","1997-10","64.93","19.38","309.0","NORSJO A, SW","","","0.0",",E","12",",E","2",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-10.7",",E,27,","6.6",",,E,18,","9.6",",E,01,","","","562.4",",E","20.0",",,,E","0.19",",E","2.91",",,,E","-2.53",",,,E"
"SWE00140428","1997-11","64.93","19.38","309.0","NORSJO A, SW","","","0.0",",E","17",",E","9",",E","0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-21.1",",E,29,","11.0",",,E,13,","2.1",",E,01,","","","716.4",",E","51.7",",,,E","-5.55",",E","-3.20",",,,E","-7.89",",,,E"
"SWE00140428","1997-12","64.93","19.38","309.0","NORSJO A, SW","","","0.0",",E","15",",E","4",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-27.3",",E,30,","9.3",",,E,15,","5.2",",E,16,","","","810.4",",E","29.3",",,,E","-7.81",",E","-4.21",",,,E","-11.40",",,,E"
"SWE00140428","1998-01","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","-26.2",",E,29,","8.9",",,E,01,","2.9",",E,27,","","","808.1",",E","40.1",",,,E","-7.74",",E","-4.71",",,,E","-10.76",",,,E"
"SWE00140428","1998-02","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","13",",E","28",",E","18",",E","0",",E","0",",E","-29.9",",E,01,","6.6",",,E,25,","5.8",",E,21,","","","792.4",",E","49.0",",,,E","-9.97",",E","-4.81",",,,E","-15.12",",,,E"
"SWE00140428","1998-03","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","8",",E","29",",E","16",",E","0",",E","0",",E","-28.1",",E,15,","12.0",",,E,30,","7.9",",E,30,","","","776.2",",E","33.8",",,,E","-6.70",",E","-1.76",",,,E","-11.65",",,,E"
"SWE00140428","1998-04","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",E","24",",E","13",",E","0",",E","0",",E","-21.2",",E,11,","5.4",",,E,19,","12.2",",E,26,","","","620.9",",E","26.2",",,,E","-2.36",",E","3.00",",,,E","-7.73",",,,E"
"SWE00140428","1998-05","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-3.4",",E,04,","16.1",",,E,06,","23.8",",E,16,","","","403.4",",E","47.5",",,,E","5.32",",E","10.04",",,,E","0.60",",,,E"
"SWE00140428","1998-06","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,03,","14.9",",,E,25,","22.4",",E,29,","","","227.2",",E","76.8",",,,E","10.76",",E","14.95",",,,E","6.57",",,,E"
"SWE00140428","1998-07","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","20",",E","16",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,05,","42.2",",,E,14,","23.3",",E,22,","133.8","E","133.8",",E","208.2",",,,E","14.02",",E","18.09",",,,E","9.94",",,,E"
"SWE00140428","1998-08","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,31,","20.1",",,E,09,","19.9",",E,03,","363.7","E","229.9",",E","123.4",",,,E","10.92",",E","13.67",",,,E","8.16",",,,E"
"SWE00140428","1998-09","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","13.4",",,E,17,","18.2",",E,05,","666.7","E","303.0",",E","44.0",",,,E","8.23",",E","11.62",",,,E","4.85",",,,E"
"SWE00140428","1998-10","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.9",",E,22,","16.6",",,E,14,","10.7",",E,03,","1180.6","E","513.9",",E","84.6",",,,E","1.75",",E","4.29",",,,E","-0.78",",,,E"
"SWE00140428","1998-11","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","29",",E","27",",E","0",",E","0",",E","-26.3",",E,19,","8.0",",,E,12,","2.9",",E,23,","1961.0","E","780.4",",E","35.8",",,,E","-7.68",",E","-4.82",",,,E","-10.54",",,,E"
"SWE00140428","1998-12","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","-19.3",",E,23,","5.0",",,E,25,","5.8",",E,02,","2749.0","E","788.0",",E","12.8",",,,E","-7.09",",E","-4.05",",,,E","-10.13",",,,E"
"SWE00140428","1999-01","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-40.1",",E,28,","7.9",",,E,16,","0.2",",E,31,","3707.8","E","958.8",",E","23.6",",,,E","-12.60",",E","-8.92",",,,E","-16.28",",,,E"
"SWE00140428","1999-02","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-35.4",",E,11,","19.6",",,E,04,","1.5",",E,01,","4510.1","E","802.3",",E","82.7",",,,E","-10.32",",E","-6.65",",,,E","-13.99",",,,E"
"SWE00140428","1999-03","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-21.2",",E,04,","4.6",",,E,26,","9.0",",E,30,","5249.3","E","739.2",",E","20.5",",,,E","-5.51",",E","-1.53",",,,E","-9.49",",,,E"
"SWE00140428","1999-04","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.6",",E,13,+","10.6",",,E,18,","12.1",",E,27,+","5749.0","E","499.7",",E","34.0",",,,E","1.68",",E","5.88",",,,E","-2.53",",,,E"
"SWE00140428","1999-05","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-6.7",",E,12,","11.0",",,E,29,","22.9",",E,21,","6181.5","E","432.5",",E","28.8",",,,E","4.38",",E","9.45",",,,E","-0.68",",,,E"
"SWE00140428","1999-06","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,03,","18.9",",,E,04,","25.1",",E,13,","6340.0","E","158.5",",E","67.6",",,,E","13.05",",E","17.79",",,,E","8.30",",,,E"
"SWE00140428","1999-07","64.93","19.38","309.0","NORSJO A, SW","2.0","E","2.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,31,+","12.7",",,E,18,","27.2",",E,10,","125.8","E","125.8",",E","78.9",",,,E","14.34",",E","19.18",",,,E","9.50",",,,E"
"SWE00140428","1999-08","64.93","19.38","309.0","NORSJO A, SW","2.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,14,","12.5",",,E,09,","23.4",",E,01,","356.4","E","230.6",",E","27.6",",,,E","10.90",",E","15.60",",,,E","6.19",",,,E"
"SWE00140428","1999-09","64.93","19.38","309.0","NORSJO A, SW","2.7","E","0.7",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,30,","7.0",",,E,28,","24.5",",E,03,","616.2","E","259.8",",E","22.6",",,,E","9.70",",E","13.83",",,,E","5.56",",,,E"
"SWE00140428","1999-10","64.93","19.38","309.0","NORSJO A, SW","2.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","16.7",",,E,11,","10.4",",E,03,","1104.5","E","488.3",",E","59.1",",,,E","2.58",",E","5.26",",,,E","-0.10",",,,E"
"SWE00140428","1999-11","64.93","19.38","309.0","NORSJO A, SW","2.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-9.5",",E,15,","12.9",",,E,02,","9.8",",E,12,","1642.6","E","538.1",",E","44.1",",,,E","0.40",",E","2.49",",,,E","-1.70",",,,E"
"SWE00140428","1999-12","64.93","19.38","309.0","NORSJO A, SW","2.7","E","0.0",",E","14",",E","2",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-26.6",",E,12,","13.7",",,E,17,","0.9",",E,26,","2559.7","E","917.1",",E","28.9",",,,E","-11.25",",E","-7.24",",,,E","-15.27",",,,E"
"SWE00140428","2000-01","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-28.6",",E,22,","9.1",",,E,29,","3.9",",E,16,","3367.9","E","808.2",",E","24.8",",,,E","-7.74",",E","-3.08",",,,E","-12.40",",,,E"
"SWE00140428","2000-02","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","-24.6",",E,22,","5.2",",,E,07,","2.6",",E,04,","4112.4","E","744.5",",E","28.6",",,,E","-7.34",",E","-3.03",",,,E","-11.64",",,,E"
"SWE00140428","2000-03","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",E","30",",E","15",",E","0",",E","0",",E","-25.4",",E,06,","7.2",",,E,31,","11.2",",E,29,","4849.9","E","737.5",",E","22.5",",,,E","-5.46",",E","-0.44",",,,E","-10.47",",,,E"
"SWE00140428","2000-04","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-17.3",",E,02,","15.9",",,E,04,","12.2",",E,20,","5367.9","E","518.0",",E","43.6",",,,E","1.07",",E","5.01",",,,E","-2.88",",,,E"
"SWE00140428","2000-05","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","31.5",",,E,26,","19.9",",E,17,+","5676.7","E","308.8",",E","70.8",",,,E","8.37",",E","13.17",",,,E","3.58",",,,E"
"SWE00140428","2000-06","64.93","19.38","309.0","NORSJO A, SW","2.1","E","2.1",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,02,","26.4",",,E,03,","23.9",",E,29,","5899.3","E","222.6",",E","98.8",",,,E","10.98",",E","15.45",",,,E","6.52",",,,E"
"SWE00140428","2000-07","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,06,","15.3",",,E,23,","25.1",",E,29,","123.1","E","123.1",",E","85.3",",,,E","14.37",",E","18.42",",,,E","10.33",",,,E"
"SWE00140428","2000-08","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,11,","27.9",",,E,15,","22.1",",E,27,","307.2","E","184.1",",E","89.1",",,,E","12.40",",E","16.52",",,,E","8.27",",,,E"
"SWE00140428","2000-09","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","11.8",",,E,07,","15.9",",E,30,","618.8","E","311.6",",E","32.7",",,,E","7.95",",E","12.34",",,,E","3.55",",,,E"
"SWE00140428","2000-10","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-9.4",",E,29,","17.8",",,E,24,","14.7",",E,01,","1036.8","E","418.0",",E","62.7",",,,E","4.85",",E","7.08",",,,E","2.62",",,,E"
"SWE00140428","2000-11","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-7.1",",E,22,","13.0",",,E,30,","5.1",",E,10,","1578.9","E","542.1",",E","70.1",",,,E","0.26",",E","1.56",",,,E","-1.03",",,,E"
"SWE00140428","2000-12","64.93","19.38","309.0","NORSJO A, SW","2.5","E","0.0",",E","19",",E","10",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","-33.2",",E,31,","10.0",",,E,02,","5.0",",E,06,","2356.3","E","777.4",",E","61.0",",,,E","-6.74",",E","-4.44",",,,E","-9.05",",,,E"
"SWE00140428","2001-01","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-28.7",",E,01,","10.3",",,E,08,","2.7",",E,14,","3125.6","E","769.3",",E","40.1",",,,E","-6.48",",E","-3.05",",,,E","-9.91",",,,E"
"SWE00140428","2001-02","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","16",",E","28",",E","22",",E","0",",E","0",",E","-33.8",",E,23,","9.6",",,E,20,","5.8",",E,14,","3998.0","E","872.4",",E","34.1",",,,E","-12.82",",E","-8.51",",,,E","-17.14",",,,E"
"SWE00140428","2001-03","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-25.9",",E,25,","5.0",",,E,10,","2.6",",E,28,","4861.5","E","863.5",",E","20.9",",,,E","-9.52",",E","-4.60",",,,E","-14.45",",,,E"
"SWE00140428","2001-04","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","-20.4",",E,14,","10.4",",,E,24,","12.1",",E,29,","5424.2","E","562.7",",E","50.7",",,,E","-0.42",",E","4.59",",,,E","-5.44",",,,E"
"SWE00140428","2001-05","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","22.7",",,E,19,","20.1",",E,08,","5813.9","E","389.7",",E","54.6",",,,E","5.76",",E","10.25",",,,E","1.28",",,,E"
"SWE00140428","2001-06","64.93","19.38","309.0","NORSJO A, SW","2.1","E","2.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,05,","16.0",",,E,10,","25.9",",E,28,","6000.0","E","186.1",",E","92.2",",,,E","12.20",",E","17.13",",,,E","7.27",",,,E"
"SWE00140428","2001-07","64.93","19.38","309.0","NORSJO A, SW","6.0","E","3.9",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,15,","28.7",",,E,07,","25.1",",E,09,","127.0","E","127.0",",E","112.7",",,,E","14.36",",E","18.29",",,,E","10.43",",,,E"
"SWE00140428","2001-08","64.93","19.38","309.0","NORSJO A, SW","6.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,22,","21.3",",,E,27,","22.8",",E,17,","311.2","E","184.2",",E","78.8",",,,E","12.39",",E","16.79",",,,E","7.99",",,,E"
"SWE00140428","2001-09","64.93","19.38","309.0","NORSJO A, SW","6.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","22.1",",,E,14,","17.0",",E,18,","600.0","E","288.8",",E","81.3",",,,E","8.71",",E","12.06",",,,E","5.35",",,,E"
"SWE00140428","2001-10","64.93","19.38","309.0","NORSJO A, SW","6.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-6.9",",E,25,","10.6",",,E,27,","10.6",",E,17,","1086.4","E","486.4",",E","56.9",",,,E","2.64",",E","5.25",",,,E","0.03",",,,E"
"SWE00140428","2001-11","64.93","19.38","309.0","NORSJO A, SW","6.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-16.1",",E,08,","9.8",",,E,14,","4.0",",E,17,+","1747.3","E","660.9",",E","46.4",",,,E","-3.70",",E","-0.54",",,,E","-6.85",",,,E"
"SWE00140428","2001-12","64.93","19.38","309.0","NORSJO A, SW","6.0","E","0.0",",E","16",",E","4",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-31.3",",E,27,","10.2",",,E,18,","4.0",",E,16,","2618.0","E","870.7",",E","33.4",",,,E","-9.75",",E","-5.54",",,,E","-13.97",",,,E"
"SWE00140428","2002-01","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","13",",E","26",",E","18",",E","0",",E","0",",E","-34.4",",E,01,","11.6",",,E,18,","7.0",",E,10,","3488.9","E","870.9",",E","31.6",",,,E","-9.76",",E","-5.75",",,,E","-13.77",",,,E"
"SWE00140428","2002-02","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-22.9",",E,20,","7.6",",,E,22,","6.7",",E,16,","4156.8","E","667.9",",E","45.6",",,,E","-5.52",",E","-2.53",",,,E","-8.51",",,,E"
"SWE00140428","2002-03","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-23.5",",E,11,","16.1",",,E,19,","8.8",",E,28,","4871.6","E","714.8",",E","52.4",",,,E","-4.72",",E","0.04",",,,E","-9.49",",,,E"
"SWE00140428","2002-04","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.9",",E,19,","3.6",",,E,26,+","15.9",",E,25,","5333.6","E","462.0",",E","16.4",",,,E","2.93",",E","6.92",",,,E","-1.05",",,,E"
"SWE00140428","2002-05","64.93","19.38","309.0","NORSJO A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-2.5",",E,25,","2.3",",,E,18,","23.1",",E,12,","5619.9","E","286.3",",E","7.5",",,,E","9.10",",E","15.17",",,,E","3.02",",,,E"
