"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000039","2017-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","2",",N","0",",N","4",",N","109",",,N,20,","3.8",",,N,20,","15.0",",,,N","289",",,,N"
"CA1AB000039","2018-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","0",",N","0",",N","0",",N","18",",,N,28,+","1.8",",,N,10,","5.1",",,,N","61",",,,N"
"CA1AB000039","2018-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","4",",N","0",",N","6","1,N","109","1,,N,09,","4.8",",,N,08,","21.1",",,,N","425","1,,,N"
"CA1AB000039","2018-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","12",",N","5",",N","0",",N","4","1,N","206","1,,N,03,","15.5",",,N,03,","36.8",",,,N","376","1,,,N"
"CA1AB000039","2018-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","3","1,N","69","1,,N,17,","7.1",",,N,17,","19.4",",,,N","177","1,,,N"
"CA1AB000039","2018-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","3",",N","0",",N","","","","","5.1",",,N,18,","14.3",",,,N","",""
"CA1AB000039","2018-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","5",",N","0",",N","","","","","15.5",",,N,23,","64.1",",,,N","",""
"CA1AB000039","2018-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","4",",N","1",",N","","","","","37.6",",,N,24,","68.3",",,,N","",""
"CA1AB000039","2018-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","16.0",",,N,27,","43.0",",,,N","",""
"CA1AB000039","2018-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","16","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,11,","33.6","1,,,N","",""
"CA1AB000039","2018-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","4",",N","0",",N","3","3,N","41","3,,N,03,","4.8",",,N,03,","12.9",",,,N","129","3,,,N"
"CA1AB000039","2018-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5","3,N","1","3,N","0","3,N","2","4,N","79","4,,N,24,","7.9","3,,N,24,","14.0","3,,,N","129","4,,,N"
"CA1AB000039","2018-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","1","3,N","56","3,,N,02,","5.6",",,N,02,","7.9",",,,N","86","3,,,N"
"CA1AB000039","2019-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","2","2,N","30","2,,N,24,","2.0",",,N,18,","3.8",",,,N","71","2,,,N"
"CA1AB000039","2019-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","13",",N","2",",N","0",",N","2","3,N","36","3,,N,16,","5.1",",,N,16,","20.2",",,,N","146","3,,,N"
"CA1AB000039","2019-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","0",",N","0",",N","0","2,N","5","2,,N,27,+","1.5",",,N,27,","3.6",",,,N","15","2,,,N"
"CA1AB000039","2019-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","2",",N","2",",N","0",",N","1","1,N","71","1,,N,28,","8.4",",,N,28,","11.7",",,,N","71","1,,,N"
"CA1AB000039","2019-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","6",",N","0",",N","","","","","5.3",",,N,22,","27.3",",,,N","",""
"CA1AB000039","2019-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","8",",N","0",",N","","","","","10.9",",,N,22,","42.0",",,,N","",""
"CA1AB000039","2019-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","12",",N","6",",N","0",",N","","","","","19.1",",,N,19,","70.7",",,,N","",""
"CA1AB000039","2019-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","2",",N","0",",N","","","","","17.0",",,N,12,","26.8",",,,N","",""
"CA1AB000039","2019-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","4",",N","0",",N","","","","","14.0",",,N,10,","52.4",",,,N","",""
"CA1AB000039","2019-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","1","4,N","89","4,,N,09,","6.9",",,N,09,","10.7",",,,N","89","4,,,N"
"CA1AB000039","2019-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","4",",N","0",",N","6","3,N","119","3,,N,20,","7.6",",,N,04,","25.8",",,,N","391","3,,,N"
"CA1AB000039","2019-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","1",",N","0",",N","4","2,N","76","2,,N,08,","2.5",",,N,10,","8.8",",,,N","192","2,,,N"
"CA1AB000039","2020-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","1",",N","0",",N","2","1,N","71","1,,N,02,","4.3",",,N,02,","8.6",",,,N","111","1,,,N"
"CA1AB000039","2020-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","3","2,N","76","2,,N,24,","4.6",",,N,24,","14.5",",,,N","210","2,,,N"
"CA1AB000039","2020-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","1",",N","0",",N","2","2,N","30","2,,N,13,","4.1",",,N,14,","14.2",",,,N","125","2,,,N"
"CA1AB000039","2020-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","3",",N","0",",N","","","","","5.6",",,N,15,","14.0",",,,N","",""
"CA1AB000039","2020-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","5",",N","1",",N","","","","","34.3",",,N,22,","82.0",",,,N","",""
"CA1AB000039","2020-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","19",",N","11",",N","1",",N","","","","","25.9",",,N,28,","119.2",",,,N","",""
"CA1AB000039","2020-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","22.6",",,N,01,","58.7",",,,N","",""
"CA1AB000039","2020-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,07,","23.4",",,,N","0","3,,,N"
"CA1AB000039","2020-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,07,","18.8",",,,N","0","4,,,N"
"CA1AB000039","2020-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","3",",N","0",",N","","","","","3.0",",,N,17,+","17.8",",,,N","",""
"CA1AB000039","2020-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","1",",N","0",",N","","","","","4.1",",,N,11,","8.5",",,,N","",""
"CA1AB000039","2020-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","2",",N","0",",N","2","5,N","119","5,,N,22,","10.9",",,N,22,","18.6",",,,N","170","5,,,N"
"CA1AB000039","2021-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","0",",N","20",",,N,18,","0.8",",,N,18,","1.6",",,,N","40",",,,N"
"CA1AB000039","2021-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","0",",N","0",",N","3","4,N","41","4,,N,03,","2.3",",,N,23,","10.1",",,,N","132","4,,,N"
"CA1AB000039","2021-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","0","4,N","10","4,,N,25,","3.3",",,N,29,","4.6",",,,N","10","4,,,N"
"CA1AB000039","2021-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","2",",N","0",",N","","","","","6.9",",,N,19,","11.9",",,,N","",""
"CA1AB000039","2021-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","23.1",",,N,25,","60.1",",,,N","",""
"CA1AB000039","2021-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","19.3",",,N,06,","39.7",",,,N","",""
"CA1AB000039","2021-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","4",",N","0",",N","","","","","18.0",",,N,08,","37.9",",,,N","",""
"CA1AB000039","2021-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","1",",N","","","","","31.5",",,N,17,","50.8",",,,N","",""
"CA1AB000039","2021-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,11,","10.1",",,,N","0","3,,,N"
"CA1AB000039","2021-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,24,","31.3",",,,N","0","4,,,N"
