"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161292","1949-08","29.34139","-89.51583","1.5","BURAS, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00161292","1949-09","29.34139","-89.51583","1.5","BURAS, LA US","","","","","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.2","5,,0,04,","","","","","","","311.1",",a,,0","0",",,,0","","","","","",""
"USC00161292","1949-10","29.34139","-89.51583","1.5","BURAS, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00161292","1949-11","29.34139","-89.51583","1.5","BURAS, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00161292","1949-12","29.34139","-89.51583","1.5","BURAS, LA US","","","23.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","1","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","27.8",",0,11,","","","73.6",",0","143.4",",,,0","0",",,,0","16.71",",0","21.15",",,,0","12.28",",,,0"
"USC00161292","1950-01","29.34139","-89.51583","1.5","BURAS, LA US","71.1","0","71.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","10","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","27.8","1,0,05,","","","4.2","1,0","11.0",",,,0","0",",,,0","20.43","1,0","25.17","1,,,0","15.69",",,,0"
"USC00161292","1950-02","29.34139","-89.51583","1.5","BURAS, LA US","96.7","0","25.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","1","","4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","26.7",",0,07,+","","","57.0",",0","41.4",",,,0","0",",,,0","17.21",",0","22.70",",,,0","11.73",",,,0"
"USC00161292","1950-03","29.34139","-89.51583","1.5","BURAS, LA US","117.6","0","20.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","3","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","27.2",",0,25,","","","78.1",",0","278.7",",,,0","0",",,,0","16.49",",0","21.69",",,,0","11.29",",,,0"
"USC00161292","1950-04","29.34139","-89.51583","1.5","BURAS, LA US","170.4","0","52.8","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","5","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","28.3","1,0,29,+","","","31.1","1,0","133.6",",,,0","0",",,,0","19.08","1,0","24.28","1,,,0","13.88",",,,0"
"USC00161292","1950-05","29.34139","-89.51583","1.5","BURAS, LA US","377.9","0","207.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","18.9",",0,27,+","0",",,0,31,+","0",",T,0,30,","10.2",",,0,26,","32.2",",0,27,","","","0.0",",0","41.6",",,,0","0",",T,,0","25.03",",0","29.55",",,,0","20.50",",,,0"
"USC00161292","1950-06","29.34139","-89.51583","1.5","BURAS, LA US","653.2","0","275.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","7","","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","36.1",",0,27,","","","0.0",",0","155.2",",,,0","0",",,,0","27.51",",0","31.83",",,,0","23.19",",,,0"
"USC00161292","1950-07","29.34139","-89.51583","1.5","BURAS, LA US","927.2","0","274.0",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","34.4",",0,21,","0.0","0","0.0",",0","324.4",",,,0","0",",,,0","27.17",",0","31.53",",,,0","22.81",",,,0"
"USC00161292","1950-08","29.34139","-89.51583","1.5","BURAS, LA US","1227.0","0","299.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","35.0",",0,18,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","28.00",",0","32.75",",,,0","23.25",",,,0"
"USC00161292","1950-09","29.34139","-89.51583","1.5","BURAS, LA US","1475.8","0","248.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","17.2",",0,09,","0",",,0,30,+","0",",T,0,27,+","64.8",",,0,27,","33.9",",0,16,+","0.0","0","0.0",",0","115.3",",,,0","0",",T,,0","26.63",",0","31.29",",,,0","21.96",",,,0"
"USC00161292","1950-10","29.34139","-89.51583","1.5","BURAS, LA US","1614.1","0","138.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","1","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","30.6",",0,12,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","22.79",",0","27.56",",,,0","18.02",",,,0"
"USC00161292","1950-11","29.34139","-89.51583","1.5","BURAS, LA US","1650.3","0","36.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","28.9",",0,02,","96.9","0","96.9",",0","27.7",",,,0","0",",,,0","16.31",",0","22.23",",,,0","10.39",",,,0"
"USC00161292","1950-12","29.34139","-89.51583","1.5","BURAS, LA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",T,0,29,+","35.1",",,0,21,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00161292","1951-01","29.34139","-89.51583","1.5","BURAS, LA US","2.7","0","2.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","2","","","","-0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,+","25.6","1,0,20,","","","126.2","1,0","51.0",",,,0","0",",,,0","14.22","1,0","20.24","1,,,0","8.20","1,,,0"
"USC00161292","1951-02","29.34139","-89.51583","1.5","BURAS, LA US","15.0","0","12.3","1,0","8",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","4",",0","1","1,0","13","1,0","0","1,0","9","","","","-7.8",",0,02,","0","3,,0,28,+","0",",,0,28,+","14.5",",,0,15,","27.2","1,0,26,","","","130.2","1,0","42.8",",,,0","0",",,,0","13.79","1,0","19.97","1,,,0","7.60",",,,0"
"USC00161292","1951-03","29.34139","-89.51583","1.5","BURAS, LA US","65.0","0","50.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","3","","0.6",",0,13,","0",",,0,31,+","0",",T,0,20,+","51.8",",,0,19,","28.9",",0,12,+","","","69.2",",0","82.7",",,,0","0",",T,,0","17.71",",0","23.41",",,,0","12.02",",,,0"
"USC00161292","1951-04","29.34139","-89.51583","1.5","BURAS, LA US","117.3","0","52.3","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","5","","3","","7.8","2,0,14,","0",",,0,30,+","0",",T,0,22,+","85.9",",,0,22,","29.4","2,0,22,","","","28.8","2,0","255.8",",,,0","0",",T,,0","19.17","2,0","24.28","2,,,0","14.06","2,,,0"
"USC00161292","1951-05","29.34139","-89.51583","1.5","BURAS, LA US","297.5","0","180.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","35.0",",0,31,","","","0.0",",0","44.5",",,,0","0",",,,0","24.15",",0","28.96",",,,0","19.33",",,,0"
"USC00161292","1951-06","29.34139","-89.51583","1.5","BURAS, LA US","582.8","0","285.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","7","","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","35.0",",0,25,","","","0.0",",0","20.6",",,,0","0",",,,0","27.84",",0","32.32",",,,0","23.37",",,,0"
"USC00161292","1951-07","29.34139","-89.51583","1.5","BURAS, LA US","896.4","0","313.6",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17","","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","36.7",",0,17,","0.0","0","0.0",",0","232.3",",,,0","0",",,,0","28.45",",0","33.03",",,,0","23.87",",,,0"
"USC00161292","1951-08","29.34139","-89.51583","1.5","BURAS, LA US","1252.2","0","355.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12","","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","37.8",",0,30,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","29.81",",0","34.47",",,,0","25.15",",,,0"
"USC00161292","1951-09","29.34139","-89.51583","1.5","BURAS, LA US","1517.3","0","265.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","14","","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,14,","35.0",",0,23,+","0.0","0","0.0",",0","206.9",",,,0","0",",,,0","27.17",",0","31.42",",,,0","22.92",",,,0"
"USC00161292","1951-10","29.34139","-89.51583","1.5","BURAS, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00161292","1951-11","29.34139","-89.51583","1.5","BURAS, LA US","","","29.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","2","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","28.3",",0,15,+","","","124.6",",0","124.0",",,,0","0",",,,0","15.16",",0","20.50",",,,0","9.81",",,,0"
"USC00161292","1951-12","29.34139","-89.51583","1.5","BURAS, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,05,","19.3",",,0,18,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00161292","1952-01","29.34139","-89.51583","1.5","BURAS, LA US","25.0","0","25.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","13","","1","","5.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","27.8","3,0,01,","","","51.8","3,0","64.0",",,,0","0",",,,0","17.38","3,0","22.87","3,,,0","11.88","3,,,0"
"USC00161292","1952-02","29.34139","-89.51583","1.5","BURAS, LA US","34.5","0","9.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","3","","4.4",",0,27,","0",",,0,29,+","0",",,0,29,+","57.4",",,0,23,","25.6",",0,13,+","","","88.3",",0","178.3",",,,0","0",",,,0","15.62",",0","20.25",",,,0","10.98",",,,0"
"USC00161292","1952-03","29.34139","-89.51583","1.5","BURAS, LA US","56.9","0","22.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","26.7",",0,22,+","","","62.3",",0","39.3",",,,0","0",",,,0","17.05",",0","22.09",",,,0","12.00",",,,0"
"USC00161292","1952-04","29.34139","-89.51583","1.5","BURAS, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,01,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00161292","1952-05","29.34139","-89.51583","1.5","BURAS, LA US","","","197.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","32.8",",0,04,","","","0.0",",0","121.7",",,,0","0",",,,0","24.71",",0","29.57",",,,0","19.85",",,,0"
