"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0079","2012-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,24,","57.0","1,,,N","",""
"US1INPT0079","2012-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","6","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,16,","45.2","2,a,,N","",""
"US1INPT0079","2012-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","99.6",",,N,07,","136.4",",,,N","0","4,,,N"
"US1INPT0079","2012-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,19,","104.5",",a,,N","",""
"US1INPT0079","2012-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","106.2","1,a,,N","",""
"US1INPT0079","2012-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","70.8","2,a,,N","",""
"US1INPT0079","2013-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","36.8","4,,N,30,","74.6",",a,,N","",""
"US1INPT0079","2013-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","52.2","3,a,,N","",""
"US1INPT0079","2013-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","8","4,N","3","4,N","1","4,N","","","","","36.3","4,,N,09,","52.9","2,a,,N","",""
"US1INPT0079","2013-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","115.8","2,a,,N","",""
"US1INPT0079","2014-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","73.9",",a,,N","",""
"US1INPT0079","2014-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","2,N","9","2,N","2","2,N","","","","","70.1","2,,N,24,","247.2",",a,,N","",""
"US1INPT0079","2014-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","64.1","3,a,,N","",""
"US1INPT0079","2015-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","4","4,N","3","4,N","1","4,N","","","","","29.0","4,,N,02,","233.2",",a,,N","",""
"US1INPT0079","2015-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,25,","20.8","1,a,,N","",""
"US1INPT0079","2015-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","12","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,26,","64.9","1,,,N","",""
"US1INPT0079","2015-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","13","4,N","6","4,N","2","4,N","","","","","46.0","4,,N,31,","137.4","4,,,N","",""
"US1INPT0079","2015-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","241.3","2,a,,N","",""
"US1INPT0079","2015-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5","5,N","4","5,N","2","5,N","","","","","36.1","5,,N,09,","129.8",",a,,N","",""
"US1INPT0079","2015-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7",",N","7",",N","1",",N","","","","","36.1",",,N,19,","111.5",",,,N","",""
"US1INPT0079","2015-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10",",N","8",",N","1",",N","","","","","29.0",",,N,27,","96.7",",,,N","",""
"US1INPT0079","2015-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","5,N","6","5,N","1","5,N","","","","","48.3","5,,N,29,","122.0","1,a,,N","",""
"US1INPT0079","2016-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5",",N","3",",N","1",",N","3","3,N","216","3,,N,25,","31.0",",,N,25,","57.2",",,,N","330","3,,,N"
"US1INPT0079","2016-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1INPT0079","2016-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,14,+","104.9",",a,,N","",""
"US1INPT0079","2020-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1INPT0079","2020-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,08,","78.3","1,,,N","",""
"US1INPT0079","2020-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","13","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,22,","76.8","1,,,N","",""
"US1INPT0079","2020-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,11,","53.9","4,,,N","",""
"US1INPT0079","2021-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","188.7","4,a,,N","",""
