"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470740","1949-07","43.98333","-88.95","232.0","BERLIN, WI US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,24,","75.6",",,,0","",""
"USC00470740","1949-08","43.98333","-88.95","232.0","BERLIN, WI US","7",",0","6",",0","1",",0","","","","","","","","","88.1",",,0,16,","137.6",",,,0","",""
"USC00470740","1949-09","43.98333","-88.95","232.0","BERLIN, WI US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,04,","39.1",",,,0","",""
"USC00470740","1949-10","43.98333","-88.95","232.0","BERLIN, WI US","4",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,06,","27.6",",,,0","",""
"USC00470740","1949-11","43.98333","-88.95","232.0","BERLIN, WI US","6",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,12,","31.8",",,,0","",""
"USC00470740","1949-12","43.98333","-88.95","232.0","BERLIN, WI US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,11,","31.7",",,,0","",""
"USC00470740","1950-01","43.98333","-88.95","232.0","BERLIN, WI US","5","4,0","3","4,0","0","4,0","","","","","","","","","12.7","4,,0,13,","51.7",",a,,0","",""
"USC00470740","1950-02","43.98333","-88.95","232.0","BERLIN, WI US","4","1,0","4","1,0","0","1,0","","","","","","","","","6.9","1,,0,13,","21.4","1,,,0","",""
"USC00470740","1950-03","43.98333","-88.95","232.0","BERLIN, WI US","9","5,0","7","5,0","1","5,0","","","","","","","","","47.0","5,,0,26,","87.2","5,,,0","",""
"USC00470740","1950-05","43.98333","-88.95","232.0","BERLIN, WI US","9",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,30,","39.6",",,,0","",""
"USC00470740","1950-06","43.98333","-88.95","232.0","BERLIN, WI US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.0","2,,0,13,","58.7","2,,,0","",""
"USC00470740","1950-07","43.98333","-88.95","232.0","BERLIN, WI US","11",",0","9",",0","2",",0","","","","","","","","","56.6",",,0,19,","168.6",",,,0","",""
"USC00470740","1950-08","43.98333","-88.95","232.0","BERLIN, WI US","8",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,28,","108.4",",,,0","",""
"USC00470740","1950-09","43.98333","-88.95","232.0","BERLIN, WI US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,18,","39.2",",,,0","",""
"USC00470740","1950-10","43.98333","-88.95","232.0","BERLIN, WI US","5",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,07,","20.5",",,,0","",""
"USC00470740","1950-11","43.98333","-88.95","232.0","BERLIN, WI US","5",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,15,","27.9",",,,0","",""
"USC00470740","1951-01","43.98333","-88.95","232.0","BERLIN, WI US","8",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,05,","30.4",",,,0","",""
"USC00470740","1951-02","43.98333","-88.95","232.0","BERLIN, WI US","9",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,25,","53.5",",,,0","",""
"USC00470740","1951-03","43.98333","-88.95","232.0","BERLIN, WI US","12","4,0","6","4,0","0","4,0","","","","","","","","","15.2","4,,0,23,","89.6",",a,,0","",""
"USC00470740","1951-04","43.98333","-88.95","232.0","BERLIN, WI US","15","1,0","11","1,0","1","1,0","","","","","","","","","30.5","1,,0,25,","124.1","1,,,0","",""
"USC00470740","1951-05","43.98333","-88.95","232.0","BERLIN, WI US","11",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,19,","63.1",",,,0","",""
"USC00470740","1951-06","43.98333","-88.95","232.0","BERLIN, WI US","10",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,01,","75.0",",,,0","",""
"USC00470740","1951-07","43.98333","-88.95","232.0","BERLIN, WI US","10",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,08,","143.3",",,,0","",""
"USC00470740","1951-08","43.98333","-88.95","232.0","BERLIN, WI US","10",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,15,","73.6",",,,0","",""
"USC00470740","1951-09","43.98333","-88.95","232.0","BERLIN, WI US","11","4,0","5","4,0","1","4,0","","","","","","","","","30.2","4,,0,12,","63.2",",a,,0","",""
