"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107188","1951-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,04,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00107188","1951-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20.6","2,,0,07,","","","","","","","41.2",",a,,0","","","","","","","",""
"USC00107188","1951-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,04,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00107188","1951-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,28,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00107188","1951-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,30,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00107188","1988-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00107188","1988-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","2","","","","-1.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,10,","","","","","","","18.8",",a,,0","0",",,,0","","","","","6.66","3,,,0"
"USC00107188","1988-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","6.7",",0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,18,","27.2",",0,10,+","","","198.0",",0","12.0",",a,,0","0",",,,0","12.16",",0","18.69",",,,0","5.63",",,,0"
"USC00107188","1988-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0",",0","","","","","","","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,26,","","","","","","","18.3",",0,01,","","","484.2",",0","","","","","2.19",",0","4.79",",,,0","-0.41",",,,0"
"USC00107188","1989-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","36.1","2,a,,0","","","","","","","",""
"USC00107188","1989-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","1","3,0","1","5,0","18","5,0","1","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,03,","","","127","3,,0,17,","","","13.3","5,0,12,+","","","","","132.9","2,a,,0","127","3,,,0","2.64","6,0","6.64","5,,,0","-1.35","5,,,0"
"USC00107188","1989-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","3,0","3","5,0","3","5,0","0","5,0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","3","3,0","0","3,0","","","","","-1.7","3,0,04,+","0","3,,0,30,+","0","3,,0,30,+","16.8","5,,0,03,","22.2","3,0,30,","","","246.2","3,0","44.2","2,a,,0","0","3,,,0","9.21","3,0","15.54","3,,,0","2.89","3,,,0"
"USC00107188","1989-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","14.2","4,,0,24,","","","","","","","90.1",",a,,0","0",",T,,0","","","","","",""
"USC00107188","1989-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","27.8","2,0,13,+","","","","","21.8",",,,0","0",",,,0","","","23.68","2,,,0","",""
"USC00107188","1989-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00107188","1989-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.7",",a,,0","0",",,,0","","","","","",""
"USC00107188","1989-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,30,","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00107188","1989-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.5",",a,,0","0",",,,0","","","","","",""
"USC00107188","1989-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00107188","1989-12","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0","4,0","1","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","25","3,,0,18,","","","","","","","","","60.6","3,a,,0","25","3,,,0","","","","","",""
"USC00107188","1990-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00107188","1990-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00107188","1990-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","2","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0","3,,0,23,","","","","","","","12.0",",a,,0","0","1,,,0","","","","","",""
"USC00107188","1990-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","3,0","9","1,0","5","1,0","1","1,0","1","1,0","0","2,0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,30,","76","1,,0,28,","0","2,,0,30,+","26.7","1,,0,28,","20.6","3,0,20,+","","","248.9","3,0","57.7","1,,,0","0","2,,,0","9.11","3,0","15.76","3,,,0","2.47","3,,,0"
"USC00107188","1990-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","2,0,08,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,24,","27.2","2,0,05,","","","233.2","2,0","106.6",",a,,0","0",",,,0","10.29","2,0","16.98","2,,,0","3.60","2,,,0"
"USC00107188","1990-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","5.0","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","","","1.7","3,0,05,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","28.9","3,0,30,+","","","134.5","3,0","61.7",",,,0","0",",,,0","13.54","3,0","20.17","3,,,0","6.91","3,,,0"
"USC00107188","1990-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","64.2","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","9","1,0","","","","","3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","36.1","1,0,13,","30.1","0","30.1","1,0","35.0",",,,0","0",",,,0","19.45","3,0","27.83","1,,,0","11.07","3,,,0"
"USC00107188","1990-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","64.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","8","1,0","","","","","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","36.1","1,0,06,","73.6","0","43.5","1,0","39.3",",,,0","0",",,,0","19.03","1,0","27.53","1,,,0","10.54","1,,,0"
"USC00107188","1990-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","39.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","3.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,08,+","113.0","0","39.4",",0","0.0",",,,0","0",",,,0","18.30","1,0","27.73",",,,0","8.87","1,,,0"
"USC00107188","1990-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","24.4",",0,01,","465.8","0","352.8",",0","94.9",",,,0","0",",,,0","6.95",",0","12.75",",,,0","1.15",",,,0"
"USC00107188","1990-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","10","3,0","5","3,0","0","3,0","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","4,,0,30,+","10.4","3,,0,05,","","","","","","","45.9",",a,,0","0","4,,,0","","","","","",""
"USC00107188","1990-12","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0","3,a,,0","","","","","","","",""
"USC00107188","1991-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","9","3,0","6","3,0","0","3,0","","","4",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","","","41",",,0,11,","8.4","3,,0,15,","7.2","1,0,13,","","","","","37.3","3,,,0","181",",,,0","","","0.70","1,,,0","",""
"USC00107188","1991-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,23,","0",",,0,28,+","0",",,0,28,+","","","12.2","1,0,27,+","","","371.3","1,0","43.3","2,a,,0","0",",,,0","4.01","2,0","8.64","1,,,0","-0.63","1,,,0"
"USC00107188","1991-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","4,0","7","4,0","5","4,0","0","4,0","5","3,0","0","4,0","0","2,0","25","2,0","0","4,0","0","4,0","0","4,0","","","","","-8.9","2,0,02,","76","3,,0,02,","0","4,T,0,06,","4.6","4,,0,25,+","19.4","4,0,30,","","","452.5","4,0","23.9","4,,,0","0","4,T,,0","1.69","4,0","6.28","4,,,0","-2.89","2,,,0"
"USC00107188","1991-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","10","3,0","7","3,0","0","3,0","1","2,0","0","3,0","0","2,0","16","2,0","0","2,0","3","2,0","0","2,0","","","","","-3.3","2,0,10,+","25","2,,0,11,","0","3,,0,30,+","8.6","3,,0,25,","23.9","2,0,22,","","","329.5","2,0","57.5",",a,,0","0","3,,,0","6.57","2,0","12.70","2,,,0","0.43","2,,,0"
"USC00107188","1991-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","20.6","1,0,21,","","","269.8","1,0","109.4",",,,0","0",",,,0","9.34","1,0","14.98","1,,,0","3.70","1,,,0"
"USC00107188","1991-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","2,0","8","2,0","0","2,0","","","","","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","","","26.1","2,0,11,","","","195.4","2,0","48.7","2,a,,0","0",",,,0","11.35","2,0","17.91","2,,,0","4.80","2,,,0"
"USC00107188","1991-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","29.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","33.9","1,0,25,","42.5","0","42.5","1,0","19.1",",,,0","0",",,,0","17.89","1,0","26.52","1,,,0","9.26","1,,,0"
"USC00107188","1991-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","56.1","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","5","3,0","","","2","","3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,07,","34.4","3,0,19,","64.5","0","22.0","3,0","10.4",",a,,0","0",",,,0","19.59","3,0","28.55","3,,,0","10.63","2,,,0"
"USC00107188","1991-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","5.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","22","2,0","0","2,0","","","","","-1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,07,","149.3","0","84.8","2,0","0.0",",,,0","0",",,,0","15.28","3,0","24.32","2,,,0","6.23","3,,,0"
"USC00107188","1991-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","1","3,0","0","4,0","","","","","","","","","","","","","","","","","25","3,,0,28,","0","4,,0,31,+","","","","","","","","","33.5",",a,,0","0","4,,,0","","","","","",""
"USC00107188","1991-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","3,0","","","","","","","","","0","5,0","0","3,0","16","3,0","2","1,0","0","1,0","0","1,0","1","","","","-8.9","3,0,02,","","","0","5,,0,30,+","","","10.6","1,0,13,+","","","446.9","1,0","73.8",",a,,0","0","5,,,0","1.71","3,0","4.58","1,,,0","-1.15","3,,,0"
"USC00107188","1991-12","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","5","","","","","","0","5,T,0,23,+","","","","","","","","","","","44.1","2,a,,0","","","","","","","",""
"USC00107188","1992-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","3,0","12","2,0","5","2,0","0","2,0","14","1,0","","","0","3,0","24","3,0","6","1,0","0","1,0","0","1,0","1","","","","-7.8","3,0,21,+","102","1,,0,23,","","","25.1","2,,0,28,","11.1","1,0,31,","","","500.3","1,0","66.9","2,,,0","","","0.48","3,0","3.50","1,,,0","-2.55","3,,,0"
"USC00107188","1992-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1",",0","0",",0","0",",0","4","","","","-4.4","1,0,06,+","0","1,,0,29,+","0","1,,0,29,+","21.3","1,,0,19,","12.2",",0,12,","","","418.3",",0","76.6","1,,,0","0","1,,,0","3.43","1,0","7.70",",,,0","-0.84","1,,,0"
"USC00107188","1992-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","2","","","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.1","1,0,13,","","","325.7","1,0","29.6",",,,0","0",",,,0","7.04","2,0","13.50","1,,,0","0.58","1,,,0"
"USC00107188","1992-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,08,","0",",,0,30,+","0",",T,0,06,","10.2",",,0,10,","25.6",",0,26,+","","","289.5",",0","36.6",",,,0","0",",T,,0","8.41","1,0","14.61",",,,0","2.22","1,,,0"
"USC00107188","1992-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","1","","-2.8","5,0,12,+","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,01,","","","","","","","16.7",",a,,0","0",",,,0","","","","","4.94","5,,,0"
"USC00107188","1992-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","1","","3.3","4,0,14,+","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.5",",a,,0","0",",,,0","","","","","8.55","4,,,0"
"USC00107188","1992-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,01,","","","","","","","29.1",",a,,0","0",",,,0","","","","","",""
"USC00107188","1992-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,25,","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"USC00107188","1992-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00107188","1992-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.7","1,a,,0","0",",,,0","","","","","",""
"USC00107188","1992-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.7","3,a,,0","","","","","","","",""
"USC00107188","1993-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9","3,a,,0","","","","","","","",""
"USC00107188","1993-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,0","","","","","","","",""
"USC00107188","1993-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","53.2","5,a,,0","0","5,,,0","","","","","",""
"USC00107188","1993-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00107188","1993-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00107188","1993-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.3",",a,,0","0",",,,0","","","","","",""
"USC00107188","1993-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00107188","1993-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,15,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00107188","1993-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.3",",a,,0","0",",,,0","","","","","",""
"USC00107188","1994-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0",",0","7",",0","7",",0","0",",0","0","4,0","0","2,0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,09,+","0","4,,0,28,+","0","2,,0,28,+","18.8",",,0,09,","10.6",",0,17,","","","564.0",",0","77.2",",,,0","0","2,,,0","-1.81",",0","2.42",",,,0","-6.04",",,,0"
"USC00107188","1994-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","20.6",",0,31,","","","419.0",",0","88.8",",a,,0","0",",,,0","4.82",",0","11.13",",,,0","-1.49",",,,0"
