"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024199","1941-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","126.1","0","41.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","32.8",",0,10,+","46.6","0","45.1",",0","33.3",",,,0","0",",,,0","18.23",",0","26.01",",,,0","10.45",",,,0"
"USW00024199","1941-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","126.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","25.6",",0,25,","262.8","0","216.2",",0","17.1",",,,0","0",",,,0","11.13",",0","17.94",",,,0","4.31",",,,0"
"USW00024199","1941-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","126.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","21.7",",0,18,","591.6","0","328.8",",0","25.7",",,,0","0",",,,0","7.73",",0","14.28",",,,0","1.18",",,,0"
"USW00024199","1941-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","126.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,22,","0",",T,0,20,+","3",",,0,19,","11.2",",,0,14,","16.1",",0,11,+","1025.3","0","433.7",",0","19.1",",,,0","3",",,,0","3.88",",0","9.46",",,,0","-1.71",",,,0"
"USW00024199","1941-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","126.1","0","0.0",",0","18",",0","5",",0","0",",0","18",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,31,","76",",,0,31,+","81",",,0,23,","14.2",",,0,02,","13.9",",0,02,","1598.1","0","572.8",",0","50.5",",,,0","252",",,,0","-0.14",",0","3.96",",,,0","-4.25",",,,0"
"USW00024199","1942-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","24",",0","3",",0","4",",0","29",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,01,","229",",,0,08,","132",",,0,07,","8.9",",,0,07,","6.7",",0,25,","2310.1","0","712.0",",0","26.5",",,,0","253",",,,0","-4.63",",0","-0.77",",,,0","-8.50",",,,0"
"USW00024199","1942-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","1",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,19,+","25",",,0,20,","46",",,0,09,+","6.6",",,0,02,","7.8",",0,01,","2881.8","0","571.7",",0","21.3",",,,0","230",",,,0","-2.08",",0","2.42",",,,0","-6.59",",,,0"
"USW00024199","1942-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","0",",T,0,18,+","46",",,0,12,","4.6",",,0,13,","17.8",",0,30,","3371.5","0","489.7",",0","11.9",",,,0","135",",,,0","2.54",",0","8.33",",,,0","-3.26",",,,0"
"USW00024199","1942-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,24,","51",",,0,28,","117",",,0,28,","23.6",",,0,28,","25.0",",0,21,","3676.0","0","304.5",",0","34.0",",,,0","130",",,,0","8.18",",0","15.05",",,,0","1.31",",,,0"
"USW00024199","1942-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,11,","0",",T,0,10,+","30",",,0,10,","20.8",",,0,09,","27.2",",0,21,","3958.1","0","282.1",",0","91.8",",,,0","45",",,,0","9.23",",0","15.35",",,,0","3.12",",,,0"
"USW00024199","1942-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","31.7",",0,30,","4127.5","0","169.4",",0","25.9",",,,0","0",",,,0","12.82",",0","20.24",",,,0","5.39",",,,0"
"USW00024199","1942-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","65.8","0","61.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","37.2",",0,21,+","13.5","0","13.5",",0","9.5",",,,0","0",",,,0","19.89",",0","29.43",",,,0","10.36",",,,0"
"USW00024199","1942-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","138.6","0","72.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","37.8",",0,19,","57.7","0","44.2",",0","5.7",",,,0","0",",,,0","19.25",",0","29.07",",,,0","9.43",",,,0"
"USW00024199","1942-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","149.5","0","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","32.8",",0,02,","162.7","0","105.0",",0","8.6",",,,0","0",",,,0","15.20",",0","24.80",",,,0","5.59",",,,0"
"USW00024199","1942-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","149.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",T,0,30,+","5.1",",,0,11,","28.3",",0,06,","435.9","0","273.2",",0","15.1",",,,0","0",",T,,0","9.52",",0","17.61",",,,0","1.43",",,,0"
"USW00024199","1942-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","149.5","0","0.0",",0","15",",0","5",",0","0",",0","5",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","127",",,0,26,","124",",,0,26,","13.5",",,0,26,","12.8",",0,02,","918.5","0","482.6",",0","40.0",",,,0","270",",,,0","2.25",",0","6.48",",,,0","-1.99",",,,0"
"USW00024199","1942-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","149.5","0","0.0",",0","19",",0","10",",0","0",",0","27",",0","8",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,04,","152",",,0,07,+","86",",,0,27,","6.6",",,0,27,","7.8",",0,31,","1528.5","0","610.0",",0","48.6",",,,0","376",",,,0","-1.35",",0","2.02",",,,0","-4.71",",,,0"
"USW00024199","1943-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","24",",0","8",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,18,","203",",,0,30,","124",",,0,21,","11.4",",,0,21,","8.9",",0,15,","2275.8","0","747.3",",0","40.5",",,,0","651",",,,0","-5.77",",0","-1.04",",,,0","-10.51",",,,0"
"USW00024199","1943-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,09,","152",",,0,04,+","64",",,0,04,","3.6",",,0,04,","11.7",",0,20,","2785.6","0","509.8",",0","12.5",",,,0","217",",,,0","0.13",",0","5.23",",,,0","-4.97",",,,0"
"USW00024199","1943-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,18,+","0",",T,0,17,+","15",",,0,16,+","2.5",",,0,13,","18.9",",0,27,","3277.2","0","491.6",",0","9.3",",,,0","61",",,,0","2.48",",0","8.07",",,,0","-3.12",",,,0"
"USW00024199","1943-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,30,+","5",",,0,25,","6.9",",,0,25,","25.6",",0,14,","3562.6","0","285.4",",0","27.4",",,,0","5",",,,0","8.82",",0","16.02",",,,0","1.62",",,,0"
"USW00024199","1943-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,14,+","0",",,0,31,+","20",",,0,11,","2.8",",,0,31,","25.6",",0,26,","3857.5","0","294.9",",0","13.1",",,,0","25",",,,0","8.82",",0","15.67",",,,0","1.97",",,,0"
"USW00024199","1943-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.9","0","0.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","28.3",",0,17,","4037.4","0","179.9",",0","71.4",",,,0","0",",,,0","12.36",",0","19.47",",,,0","5.26",",,,0"
"USW00024199","1943-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","68.7","0","67.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","36.1",",0,30,","37.7","0","37.7",",0","11.9",",,,0","0",",,,0","19.30",",0","28.91",",,,0","9.70",",,,0"
"USW00024199","1943-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","91.5","0","22.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","33.9",",0,13,","89.8","0","52.1",",0","11.7",",,,0","0",",,,0","17.39",",0","26.82",",,,0","7.96",",,,0"
"USW00024199","1943-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","104.6","0","13.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","32.2",",0,25,+","153.0","0","63.2",",0","0.0",",T,,0","0",",,,0","16.66",",0","27.06",",,,0","6.27",",,,0"
"USW00024199","1943-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","105.2","0","0.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","8",",,0,22,","7.1",",,0,23,+","30.0",",0,02,+","440.3","0","287.3",",0","27.4",",,,0","8",",,,0","9.08",",0","15.84",",,,0","2.33",",,,0"
"USW00024199","1943-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","105.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,+","0",",,0,30,+","0",",T,0,29,+","5.3",",,0,03,","14.4",",0,15,","879.6","0","439.3",",0","12.2",",,,0","0",",T,,0","3.69",",0","8.82",",,,0","-1.44",",,,0"
"USW00024199","1943-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","105.2","0","0.0",",0","7",",0","1",",0","0",",0","8",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,09,","25",",,0,15,+","38",",,0,08,","2.5",",,0,08,","8.3",",0,03,","1477.4","0","597.8",",0","9.6",",,,0","51",",,,0","-0.95",",0","3.37",",,,0","-5.27",",,,0"
"USW00024199","1944-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,28,+","51",",,0,28,+","48",",,0,05,","2.8",",,0,05,","6.7",",0,18,+","2174.0","0","696.6",",0","8.3",",,,0","196",",,,0","-4.14",",0","1.47",",,,0","-9.75",",,,0"
"USW00024199","1944-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,10,","51",",,0,16,+","56",",,0,13,+","5.8",",,0,03,","11.7",",0,06,","2732.7","0","558.7",",0","20.9",",,,0","228",",,,0","-0.93",",0","3.68",",,,0","-5.54",",,,0"
"USW00024199","1944-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,27,+","25",",,0,26,+","43",",,0,04,","3.3",",,0,04,","17.2",",0,29,","3250.3","0","517.6",",0","8.3",",,,0","102",",,,0","1.64",",0","7.61",",,,0","-4.34",",,,0"
"USW00024199","1944-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,30,+","58",",,0,20,","3.6",",,0,24,","20.6",",0,03,","3593.4","0","343.1",",0","13.5",",,,0","66",",,,0","6.90",",0","13.26",",,,0","0.53",",,,0"
"USW00024199","1944-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","1.4","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",T,0,22,","25.9",",,0,30,","28.3",",0,28,+","3797.1","0","203.7",",0","32.5",",,,0","0",",T,,0","11.80",",0","19.92",",,,0","3.69",",,,0"
"USW00024199","1944-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","8.3","0","6.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","31.1",",0,30,+","3942.0","0","144.9",",0","63.1",",,,0","0",",,,0","13.73",",0","21.15",",,,0","6.31",",,,0"
"USW00024199","1944-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","54.4","0","46.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","35.6",",0,18,","39.4","0","39.4",",0","4.8",",,,0","0",",,,0","18.55",",0","28.01",",,,0","9.08",",,,0"
"USW00024199","1944-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","76.9","0","22.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","33.9",",0,05,","79.2","0","39.8",",0","0.0",",T,,0","0",",,,0","17.78",",0","27.83",",,,0","7.72",",,,0"
"USW00024199","1944-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","98.5","0","21.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","8",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","35.6",",0,07,","201.8","0","122.6",",0","4.9",",,,0","0",",,,0","14.97",",0","24.44",",,,0","5.49",",,,0"
"USW00024199","1944-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","98.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","27.2",",0,11,","391.6","0","189.8",",0","7.6",",,,0","0",",,,0","12.21",",0","21.50",",,,0","2.92",",,,0"
"USW00024199","1944-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","98.5","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","25",",,0,23,","48",",,0,26,","16.0",",,0,03,","13.3",",0,05,","895.2","0","503.6",",0","25.8",",,,0","84",",,,0","1.55",",0","5.76",",,,0","-2.67",",,,0"
"USW00024199","1944-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","98.5","0","0.0",",0","8",",0","0",",0","0",",0","13",",0","0",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,23,+","51",",,0,19,","20",",,0,22,+","1.8",",,0,20,+","6.7",",0,07,","1547.0","0","651.8",",0","9.1",",,,0","97",",,,0","-2.69",",0","2.14",",,,0","-7.52",",,,0"
"USW00024199","1945-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","21",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,22,","51",",,0,31,+","64",",,0,17,","5.6",",,0,06,","11.1",",0,07,","2181.9","0","634.9",",0","23.5",",,,0","173",",,,0","-2.15",",0","1.76",",,,0","-6.05",",,,0"
"USW00024199","1945-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,19,","25",",,0,01,","41",",,0,27,","4.8",",,0,08,","11.1",",0,08,","2663.5","0","481.6",",0","30.0",",,,0","171",",,,0","1.13",",0","5.24",",,,0","-2.97",",,,0"
"USW00024199","1945-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,05,","0",",T,0,28,+","18",",,0,03,","4.1",",,0,26,","17.8",",0,30,","3154.5","0","491.0",",0","14.3",",,,0","51",",,,0","2.49",",0","7.56",",,,0","-2.57",",,,0"
"USW00024199","1945-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,09,","0",",T,0,08,","33",",,0,03,","2.0",",,0,23,","24.4",",0,20,","3533.7","0","379.2",",0","6.4",",,,0","56",",,,0","5.69",",0","12.46",",,,0","-1.08",",,,0"
"USW00024199","1945-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","27.8",",0,03,","3750.8","0","217.1",",0","53.3",",,,0","0",",,,0","11.33",",0","18.47",",,,0","4.19",",,,0"
"USW00024199","1945-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","7.5","0","7.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","33.9",",0,20,","3904.0","0","153.2",",0","23.7",",,,0","0",",,,0","13.48",",0","21.20",",,,0","5.75",",,,0"
"USW00024199","1945-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","77.9","0","70.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","35.6",",0,24,","11.9","0","11.9",",0","3.3",",,,0","0",",,,0","20.22",",0","30.63",",,,0","9.81",",,,0"
"USW00024199","1945-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","129.8","0","51.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","35.0",",0,23,+","38.2","0","26.3",",0","11.0",",,,0","0",",,,0","19.16",",0","29.28",",,,0","9.04",",,,0"
"USW00024199","1945-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","143.7","0","13.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","35.0",",0,01,","219.4","0","181.2",",0","21.2",",,,0","0",",,,0","12.76",",0","21.46",",,,0","4.05",",,,0"
"USW00024199","1945-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","143.7","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0","1,T,0,22,","3.6",",,0,30,","28.3",",0,14,","468.7","0","249.3",",0","9.0",",,,0","0","1,T,,0","10.29",",0","19.02",",,,0","1.56",",,,0"
"USW00024199","1945-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","143.7","0","0.0",",0","18",",0","6",",0","0",",0","6",",0","5",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,08,","76",",,0,12,","104",",,0,12,","9.4",",,0,26,","16.7",",0,04,+","959.1","0","490.4",",0","41.6",",,,0","325",",,,0","1.99",",0","6.33",",,,0","-2.35",",,,0"
"USW00024199","1945-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","143.7","0","0.0",",0","11",",0","5",",0","0",",0","14",",0","3",",0","2",",0","25",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,18,","152",",,0,21,","84",",,0,21,","10.4",",,0,28,","10.6",",0,28,","1600.5","0","641.4",",0","35.4",",,,0","201",",,,0","-2.36",",0","1.60",",,,0","-6.31",",,,0"
"USW00024199","1946-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,30,","102",",,0,23,","56",",,0,21,","3.6",",,0,23,+","6.7",",0,03,+","2274.3","0","673.8",",0","21.2",",,,0","255",",,,0","-3.40",",0","1.75",",,,0","-8.56",",,,0"
"USW00024199","1946-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","16",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,04,","76",",,0,13,+","74",",,0,27,","5.6",",,0,27,","11.7",",0,27,","2830.5","0","556.2",",0","14.3",",,,0","188",",,,0","-1.53",",0","3.68",",,,0","-6.74",",,,0"
"USW00024199","1946-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","53",",,0,13,","4.8",",,0,12,","18.3",",0,27,","3273.4","0","442.9",",0","23.3",",,,0","110",",,,0","4.05",",0","9.35",",,,0","-1.25",",,,0"
"USW00024199","1946-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",T,0,29,+","4.1",",,0,05,","29.4",",0,25,","3570.2","0","296.8",",0","12.3",",,,0","0",",T,,0","8.44",",0","16.24",",,,0","0.64",",,,0"
"USW00024199","1946-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","26.7",",0,03,","3770.3","0","200.1",",0","67.1",",,,0","0",",,,0","11.88",",0","19.57",",,,0","4.18",",,,0"
"USW00024199","1946-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","4.7","0","4.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","31.1",",0,20,","3893.7","0","123.4",",0","21.6",",,,0","0",",,,0","14.38",",0","22.06",",,,0","6.70",",,,0"
"USW00024199","1946-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","66.2","0","61.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","37.8",",0,21,+","27.3","0","27.3",",0","11.7",",,,0","0",",,,0","19.44",",0","28.49",",,,0","10.38",",,,0"
"USW00024199","1946-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","109.7","0","43.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","35.6",",0,04,","54.9","0","27.6",",0","8.8",",,,0","0",",,,0","18.85",",0","28.65",",,,0","9.04",",,,0"
"USW00024199","1946-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","110.0","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","30.6",",0,13,","218.9","0","164.0",",0","17.9",",,,0","0",",,,0","12.88",",0","21.50",",,,0","4.26",",,,0"
