"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0023","2013-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","18",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,22,","125.6",",,,N","",""
"US1WIMW0023","2013-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","2",",N","","","","","","","","","40.6",",,N,23,","85.1",",,,N","",""
"US1WIMW0023","2013-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,20,","53.1",",,,N","",""
"US1WIMW0023","2013-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11","1,N","5","1,N","1","1,N","","","","","","","","","49.8","1,,N,18,","85.3","1,,,N","",""
"US1WIMW0023","2014-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13","2,N","2","2,N","0","2,N","29","2,N","4","2,N","279","2,,N,31,+","86","2,,N,26,","13.2","2,,N,11,","23.1","2,,,N","241","2,,,N"
"US1WIMW0023","2014-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","3",",N","0",",N","28",",N","3",",N","406",",,N,18,","102",",,N,18,","9.4",",,N,20,","34.2",",,,N","235",",,,N"
"US1WIMW0023","2014-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","1,N","2","1,N","0","1,N","","","","","","","","","16.3","1,,N,28,","27.9","1,,,N","",""
"US1WIMW0023","2014-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","1,N","6","1,N","2","1,N","","","","","","","","","33.3","1,,N,14,","102.7","1,,,N","",""
"US1WIMW0023","2014-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,13,","75.7",",,,N","",""
"US1WIMW0023","2014-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","13",",N","1",",N","","","","","","","","","42.9",",,N,23,","197.3",",,,N","",""
"US1WIMW0023","2014-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,21,","39.4",",,,N","",""
"US1WIMW0023","2014-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,14,","65.8",",,,N","",""
"US1WIMW0023","2014-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,24,","44.3",",,,N","",""
"US1WIMW0023","2014-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","0",",N","0","1,N","0","1,N","13","1,,N,03,","13","1,,N,03,","18.5",",,N,23,","27.2",",,,N","13","1,,,N"
"US1WIMW0023","2015-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","3",",N","0",",N","20","2,N","5","2,N","178","2,,N,11,+","69","2,,N,09,","3.8",",,N,09,","15.6",",,,N","236","2,,,N"
"US1WIMW0023","2015-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","2",",N","0",",N","28",",N","4",",N","330",",,N,05,+","203",",,N,02,","14.7",",,N,02,","31.0",",,,N","434",",,,N"
"US1WIMW0023","2015-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,25,","19.1",",,,N","",""
"US1WIMW0023","2015-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,10,","116.4",",,,N","",""
"US1WIMW0023","2015-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,27,","81.9",",,,N","",""
"US1WIMW0023","2015-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,12,","72.0","1,,,N","",""
"US1WIMW0023","2015-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,29,","90.9",",,,N","",""
"US1WIMW0023","2015-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","2",",N","","","","","","","","","39.9",",,N,19,","122.0",",,,N","",""
"US1WIMW0023","2015-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","34.3",",,,N","",""
"US1WIMW0023","2015-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,27,","127.2",",,,N","",""
"US1WIMW0023","2015-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,29,","135.3",",,,N","",""
"US1WIMW0023","2016-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","0",",N","30","1,N","2","4,N","152","1,,N,02,","38","4,,N,10,","3.3",",,N,09,","11.2",",,,N","76","4,,,N"
"US1WIMW0023","2016-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,03,","19.3",",a,,N","",""
"US1WIMW0023","2016-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,25,","85.1",",,,N","",""
"US1WIMW0023","2016-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","3,N","3","3,N","0","3,N","","","","","","","","","19.6","3,,N,01,","66.6",",a,,N","",""
"US1WIMW0023","2016-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,15,","77.4",",,,N","",""
"US1WIMW0023","2016-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,01,","77.0",",,,N","",""
"US1WIMW0023","2016-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","2,N","7","2,N","1","2,N","","","","","","","","","38.4","2,,N,08,","110.3","2,,,N","",""
"US1WIMW0023","2016-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8","3,N","5","3,N","2","3,N","","","","","","","","","37.1","3,,N,16,","126.0",",a,,N","",""
"US1WIMW0023","2016-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,29,","55.7",",,,N","",""
"US1WIMW0023","2016-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,17,","49.5",",,,N","",""
"US1WIMW0023","2017-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,17,","58.4",",,,N","",""
"US1WIMW0023","2017-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,24,","49.5",",,,N","",""
"US1WIMW0023","2017-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,31,","98.5",",,,N","",""
"US1WIMW0023","2017-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,27,","129.5",",,,N","",""
"US1WIMW0023","2017-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,01,","121.6",",,,N","",""
"US1WIMW0023","2017-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","1,N","5","1,N","2","1,N","","","","","","","","","36.6","1,,N,12,","111.7","1,,,N","",""
"US1WIMW0023","2017-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,08,","19.6","2,a,,N","",""
"US1WIMW0023","2017-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,11,","114.3",",,,N","",""
"US1WIMW0023","2017-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,18,","40.6",",,,N","",""
"US1WIMW0023","2017-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","9.6",",,,N","",""
"US1WIMW0023","2018-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,23,","43.8",",,,N","",""
"US1WIMW0023","2018-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","5,N","5","5,N","1","5,N","","","","","","","","","39.1","5,,N,20,","81.7",",a,,N","",""
"US1WIMW0023","2018-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,27,","16.8",",,,N","",""
"US1WIMW0023","2018-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,15,","108.8",",,,N","",""
"US1WIMW0023","2018-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15","1,N","11","1,N","2","1,N","","","","","","","","","35.1","1,,N,13,","179.8","1,,,N","",""
"US1WIMW0023","2018-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,19,","150.2",",,,N","",""
"US1WIMW0023","2018-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,21,","74.1",",,,N","",""
"US1WIMW0023","2018-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","8",",N","2",",N","","","","","","","","","65.8",",,N,01,","156.3",",,,N","",""
"US1WIMW0023","2018-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,06,","43.0",",a,,N","",""
"US1WIMW0023","2018-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,02,","51.9",",,,N","",""
"US1WIMW0023","2019-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,08,","79.7",",,,N","",""
"US1WIMW0023","2019-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","3,N","8","3,N","0","3,N","","","","","","","","","21.6","3,,N,12,","89.9",",a,,N","",""
"US1WIMW0023","2019-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1WIMW0023","2019-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","","","","","","","","","","","","","","","","","95.6","3,a,,N","",""
"US1WIMW0023","2019-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15","5,N","11","5,N","2","5,N","","","","","","","","","37.1","5,,N,09,","195.0",",a,,N","",""
"US1WIMW0023","2019-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,13,","105.9",",,,N","",""
"US1WIMW0023","2019-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","36.6","5,,N,27,","97.1","5,,,N","",""
"US1WIMW0023","2019-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","11",",N","2",",N","","","","","","","","","68.8",",,N,13,","216.1",",,,N","",""
"US1WIMW0023","2019-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","10",",N","2",",N","","","","","","","","","68.3",",,N,02,","164.7",",,,N","",""
"US1WIMW0023","2019-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,27,","50.7",",,,N","",""
"US1WIMW0023","2020-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,23,","120.4",",,,N","",""
"US1WIMW0023","2020-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,16,","148.5",",,,N","",""
"US1WIMW0023","2020-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","6",",N","1",",N","","","","","","","","","89.9",",,N,03,","168.6",",,,N","",""
"US1WIMW0023","2020-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,09,","77.2",",,,N","",""
"US1WIMW0023","2020-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,23,","81.7",",,,N","",""
"US1WIMW0023","2020-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,26,","49.6",",,,N","",""
"US1WIMW0023","2020-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,12,","57.0",",,,N","",""
"US1WIMW0023","2021-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,31,","50.3","3,a,,N","",""
"US1WIMW0023","2021-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.4","5,,N,24,","20.6","5,,,N","",""
"US1WIMW0023","2021-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,28,","61.1","2,,,N","",""
"US1WIMW0023","2021-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,18,","41.9",",,,N","",""
"US1WIMW0023","2021-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,15,","60.6",",,,N","",""
"US1WIMW0023","2021-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","3,N","8","3,N","2","3,N","","","","","","","","","50.3","3,,N,07,","164.4",",a,,N","",""
"US1WIMW0023","2021-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,25,","141.7",",,,N","",""
"US1WIMW0023","2021-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,30,+","6.6",",,N,12,","9.7",",,,N","0","3,T,,N"
