"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107049","1914-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00107049","1914-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","686",",,0,29,","254",",,0,28,","19.3",",,0,26,","","","","","","","42.2",",,,0","576",",,,0","","","","","",""
"USC00107049","1915-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","8",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","991",",,0,15,","208",",,0,15,","13.7",",,0,15,","","","","","","","64.5",",,,0","711",",,,0","","","","","",""
"USC00107049","1915-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","11",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","737",",,0,12,+","51",",,0,03,","13.7",",,0,01,","","","","","","","54.1",",,,0","219",",,,0","","","","","",""
"USC00107049","1915-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","8",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","610",",,0,05,","89",",,0,05,","15.2",",,0,05,","","","","","","","83.3",",,,0","89",",,,0","","","","","",""
"USC00107049","1915-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","84",",,0,29,","26.4",",,0,13,","","","","","","","57.7",",,,0","84",",,,0","","","","","",""
"USC00107049","1915-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1915-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","21",",0","18",",0","0",",0","22",",0","10",",0","","","","","","","","","","","","","","","","","432",",,0,30,+","140",",,0,11,","17.8",",,0,25,","","","","","","","138.1",",,,0","893",",,,0","","","","","",""
"USC00107049","1915-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18",",0","13",",0","1",",0","29","2,0","10","1,0","","","","","","","","","","","","","","","","","737","2,,0,28,","140","1,,0,28,","25.4",",,0,21,","","","","","","","115.6",",,,0","824","1,,,0","","","","","",""
"USC00107049","1916-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","20",",0","12",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","1118",",,0,25,","203",",,0,25,+","21.6",",,0,24,","","","","","","","100.9",",,,0","1300",",,,0","","","","","",""
"USC00107049","1916-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","11",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","1448",",,0,06,","216",",,0,01,","18.8",",,0,02,","","","","","","","106.5",",,,0","820",",,,0","","","","","",""
"USC00107049","1916-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","16",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","1295",",,0,07,","168",",,0,07,","25.4",",,0,08,","","","","","","","155.2",",,,0","977",",,,0","","","","","",""
"USC00107049","1916-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","10",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","","","610",",,0,01,","0",",T,0,28,+","15.2",",,0,11,","","","","","","","85.3",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","9",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,06,","102",",,0,11,","10.9",",,0,09,","","","","","","","75.8",",,,0","177",",,,0","","","","","",""
"USC00107049","1916-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","17.3",",,0,18,","","","","","","","55.8",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,+","8.9",",,0,29,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","10",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,08,","64",",,0,05,","20.1",",,0,05,","","","","","","","68.2",",,,0","228",",,,0","","","","","",""
"USC00107049","1916-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18","4,0","13","4,0","0","4,0","26","5,0","17","5,0","","","","","","","","","","","","","","","","","991","5,,0,26,+","203","5,,0,16,","23.9","4,,0,16,","","","","","","","134.8","4,,,0","1394","5,,,0","","","","","",""
"USC00107049","1917-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","14",",0","1",",0","31",",0","15",",0","","","","","","","","","","","","","","","","","1499",",,0,30,","330",",,0,27,","33.0",",,0,27,","","","","","","","149.7",",,,0","1509",",,,0","","","","","",""
"USC00107049","1917-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","17",",0","14",",0","0",",0","28",",0","14",",0","","","","","","","","","","","","","","","","","1499",",,0,27,","132",",,0,25,","13.5",",,0,12,","","","","","","","83.5",",,,0","854",",,,0","","","","","",""
"USC00107049","1917-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","23",",0","17",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","","","1727",",,0,22,","203",",,0,22,","13.7",",,0,14,","","","","","","","133.5",",,,0","1577",",,,0","","","","","",""
"USC00107049","1917-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","16",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","1651",",,0,02,","127",",,0,15,+","17.3",",,0,15,","","","","","","","116.8",",,,0","356",",,,0","","","","","",""
"USC00107049","1917-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18",",0","11",",0","1",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,01,","0",",,0,31,+","25.7",",,0,29,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00107049","1917-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","25",",,0,14,+","15.2",",,0,01,","","","","","","","26.9",",,,0","50",",,,0","","","","","",""
"USC00107049","1917-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00107049","1917-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00107049","1917-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00107049","1917-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","9.7",",,0,25,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00107049","1917-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,","25",",,0,29,","21.1",",,0,30,","","","","","","","54.2",",,,0","25",",,,0","","","","","",""
"USC00107049","1917-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","26",",0","20",",0","3",",0","30",",0","13",",0","","","","","","","","","","","","","","","","","279",",,0,12,+","178",",,0,06,","47.8",",,0,19,","","","","","","","318.0",",,,0","645",",,,0","","","","","",""
"USC00107049","1918-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","25",",0","23",",0","0",",0","23",",0","16",",0","","","","","","","","","","","","","","","","","686",",,0,30,","152",",,0,12,+","23.9",",,0,07,","","","","","","","210.3",",,,0","1418",",,,0","","","","","",""
"USC00107049","1918-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","11",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","864",",,0,26,","254",",,0,26,","24.9",",,0,26,","","","","","","","71.5",",,,0","801",",,,0","","","","","",""
"USC00107049","1918-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","8",",0","0",",0","29","2,0","7","1,0","","","","","","","","","","","","","","","","","737","2,,0,05,+","145","1,,0,04,","12.2",",,0,23,+","","","","","","","68.5",",,,0","379","1,,,0","","","","","",""
"USC00107049","1918-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","6","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","127","1,,0,01,","0","1,T,0,17,+","23.9","1,,0,09,","","","","","","","42.7","1,,,0","0","1,T,,0","","","","","",""
"USC00107049","1918-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,16,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00107049","1918-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,19,","","","","","","","58.9","5,,,0","0",",,,0","","","","","",""
"USC00107049","1918-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","18.0",",,0,06,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00107049","1918-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","43",",,0,28,","13.7",",,0,15,","","","","","","","52.3",",,,0","113",",,,0","","","","","",""
"USC00107049","1918-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","8",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","102",",,0,13,","22.1",",,0,13,","","","","","","","75.7",",,,0","258",",,,0","","","","","",""
"USC00107049","1919-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,31,+","89",",,0,21,","19.3",",,0,17,","","","","","","","82.0",",,,0","267",",,,0","","","","","",""
"USC00107049","1919-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","17",",0","15",",0","1",",0","28",",0","16",",0","","","","","","","","","","","","","","","","","1219",",,0,28,","356",",,0,25,","25.4",",,0,25,","","","","","","","145.2",",,,0","1678",",,,0","","","","","",""
"USC00107049","1919-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","14",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","1295",",,0,01,","178",",,0,01,","29.7",",,0,02,","","","","","","","136.1",",,,0","786",",,,0","","","","","",""
"USC00107049","1919-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","11",",0","10",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","","","584",",,0,01,","0",",T,0,14,+","20.8",",,0,04,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00107049","1919-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,30,+","14.2",",,0,16,","","","","","","","84.2",",,,0","0",",T,,0","","","","","",""
"USC00107049","1919-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00107049","1919-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1919-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","11",",0","0",",0","9",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,31,","152",",,0,28,","20.1",",,0,22,","","","","","","","101.6",",,,0","496",",,,0","","","","","",""
"USC00107049","1919-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","12",",0","1",",0","30",",0","7",",0","","","","","","","","","","","","","","","","","610",",,0,30,","229",",,0,30,","32.0",",,0,04,","","","","","","","158.6",",,,0","635",",,,0","","","","","",""
"USC00107049","1919-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","9",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","889",",,0,11,","216",",,0,10,","16.0",",,0,10,","","","","","","","81.5",",,,0","572",",,,0","","","","","",""
"USC00107049","1920-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","9",",0","9",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","686",",,0,07,+","69",",,0,26,+","57.7",",,0,26,","","","","","","","135.6",",,,0","227",",,,0","","","","","",""
"USC00107049","1920-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","584",",,0,17,+","25",",,0,07,","7.6",",,0,07,","","","","","","","8.6",",,,0","25",",,,0","","","","","",""
"USC00107049","1920-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","17",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","914",",,0,15,","234",",,0,14,","22.4",",,0,13,","","","","","","","188.0",",,,0","898",",,,0","","","","","",""
"USC00107049","1920-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","20",",0","17",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","965",",,0,04,+","76",",,0,02,+","15.5",",,0,05,","","","","","","","119.9",",,,0","415",",,,0","","","","","",""
"USC00107049","1920-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","16.8",",,0,25,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00107049","1920-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00107049","1920-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00107049","1920-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00107049","1920-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00107049","1920-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00107049","1920-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","14",",0","1",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","533",",,0,25,","216",",,0,24,","25.4",",,0,30,","","","","","","","124.6",",,,0","804",",,,0","","","","","",""
"USC00107049","1921-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","15",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","762",",,0,31,+","127",",,0,09,","22.4",",,0,18,","","","","","","","146.4",",,,0","1099",",,,0","","","","","",""
"USC00107049","1921-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18",",0","12",",0","0",",0","24","4,0","7","2,0","","","","","","","","","","","","","","","","","1016","4,,0,04,","127","2,,0,03,+","14.7",",,0,09,","","","","","","","101.2",",,,0","688","2,,,0","","","","","",""
"USC00107049","1921-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","11",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,01,","94",",,0,19,","26.9",",,0,16,","","","","","","","120.7",",,,0","311",",,,0","","","","","",""
"USC00107049","1921-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","4",",0","0",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,01,","0",",T,0,02,","16.0",",,0,22,","","","","","","","49.1",",,,0","0",",T,,0","","","","","",""
"USC00107049","1921-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00107049","1921-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,02,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
