"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001145420","1956-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","9",",C","1",",C","6",",C","427",",,C,08,","42.7",",,C,08,","100.8",",,,C","764",",,,C"
"CA001145420","1957-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","8",",C","1",",C","7",",C","376",",,C,30,","37.6",",,C,30,","87.6",",,,C","792",",,,C"
"CA001145420","1957-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","6",",C","97",",,C,23,","9.7",",,C,23,","49.4",",,,C","430",",,,C"
"CA001145420","1957-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","3",",C","97",",,C,06,","10.9",",,C,20,","47.5",",,,C","209",",,,C"
"CA001145420","1957-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,23,","15.0",",,,C","0",",,,C"
"CA001145420","1957-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,21,+","31.2",",,,C","0",",,,C"
"CA001145420","1957-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,07,","56.6",",,,C","0",",,,C"
"CA001145420","1957-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","60.1",",,,C","0",",,,C"
"CA001145420","1957-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","41.2",",,,C","0",",,,C"
"CA001145420","1957-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,27,","14.4",",,,C","0",",,,C"
"CA001145420","1957-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","8",",C","1",",C","0",",C","10",",,C,23,+","32.0",",,C,01,","80.8",",,,C","20",",,,C"
"CA001145420","1957-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","4",",C","0",",C","0",",C","13",",,C,21,","9.4",",,C,12,","27.2",",,,C","13",",,,C"
"CA001145420","1957-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","20",",C","9",",C","0",",C","8",",C","81",",,C,06,","8.9",",,C,25,","59.2",",,,C","437",",,,C"
"CA001145420","1958-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","10",",C","0",",C","4",",C","122",",,C,23,","18.5",",,C,16,","82.1",",,,C","338",",,,C"
"CA001145420","1958-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","19",",C","8",",C","0",",C","1",",C","38",",,C,15,","18.8",",,C,24,","79.0",",,,C","124",",,,C"
"CA001145420","1958-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","1",",C","53",",,C,05,","8.9",",,C,18,","40.6",",,,C","53",",,,C"
"CA001145420","1958-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,19,","25.6",",,,C","0",",,,C"
"CA001145420","1958-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","40.7",",,,C","0",",,,C"
"CA001145420","1958-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,27,","61.1",",,,C","0",",,,C"
"CA001145420","1958-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,03,","3.3",",,,C","0",",,,C"
"CA001145420","1958-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,28,","12.4",",,,C","0",",,,C"
"CA001145420","1958-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","47.4",",,,C","0",",,,C"
"CA001145420","1958-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","5",",C","0",",C","2",",C","76",",,C,09,","20.6",",,C,09,","62.6",",,,C","101",",,,C"
"CA001145420","1958-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","9",",C","0",",C","3",",C","119",",,C,18,","16.0",",,C,11,","72.0",",,,C","246",",,,C"
"CA001145420","1958-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","22",",C","12",",C","0",",C","8",",C","119",",,C,11,","11.9",",,C,11,","101.4",",,,C","676",",,,C"
"CA001145420","1959-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","13",",C","0",",C","8",",C","122",",,C,15,","12.2",",,C,15,+","98.7",",,,C","708",",,,C"
"CA001145420","1959-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","7",",C","0",",C","5",",C","191",",,C,05,","19.1",",,C,05,","68.1",",,,C","536",",,,C"
"CA001145420","1959-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","9",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","49.5",",,,C","125",",,,C"
"CA001145420","1959-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,30,","20.4",",,,C","0",",,,C"
"CA001145420","1959-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,17,","50.7",",,,C","0",",,,C"
"CA001145420","1959-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,23,","54.0",",,,C","0",",,,C"
"CA001145420","1959-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,27,","20.6",",,,C","0",",,,C"
"CA001145420","1959-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","23.9","2,,C,27,","60.4",",a,,C","0",",,,C"
"CA001145420","1959-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","18.8","2,,C,14,","97.1",",a,,C","0",",,,C"
"CA001145420","1959-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,11,","12.4",",,C,08,","55.0",",,,C","0",",T,,C"
"CA001145420","1959-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","9",",C","0",",C","4",",C","102",",,C,17,+","15.7",",,C,22,","77.0",",,,C","325",",,,C"
"CA001145420","1959-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","6",",C","0",",C","4",",C","94",",,C,24,","9.4",",,C,24,","42.8",",,,C","284",",,,C"
"CA001145420","1960-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","12",",C","0",",C","11",",C","132",",,C,24,","13.2",",,C,24,","87.1",",,,C","728",",,,C"
"CA001145420","1960-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","7",",C","0",",C","5",",C","84",",,C,24,","15.7",",,C,06,","53.6",",,,C","298",",,,C"
"CA001145420","1960-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","3",",C","38",",,C,05,+","5.3",",,C,26,","32.2",",,,C","155",",,,C"
"CA001145420","1960-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","8",",C","0",",C","0",",C","13",",,C,15,","5.1",",,C,24,","34.4",",,,C","13",",,,C"
"CA001145420","1960-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","79.1",",,,C","0",",,,C"
"CA001145420","1960-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,15,","36.5",",,,C","0",",,,C"
"CA001145420","1960-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,01,","3.6",",,,C","0",",,,C"
"CA001145420","1960-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,31,","34.1",",,,C","0",",,,C"
"CA001145420","1960-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,04,","41.4",",,,C","0",",,,C"
"CA001145420","1960-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","41.3",",,,C","0",",,,C"
"CA001145420","1960-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","12",",C","0",",C","4",",C","76",",,C,20,","16.5",",,C,20,","81.2",",,,C","213",",,,C"
"CA001145420","1960-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","7",",C","1",",C","5",",C","290",",,C,18,","29.0",",,C,18,","69.6",",,,C","644",",,,C"
"CA001145420","1961-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","3",",C","86",",,C,29,","8.6",",,C,29,","38.8",",,,C","234",",,,C"
"CA001145420","1961-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","24",",C","15",",C","0",",C","7",",C","76",",,C,04,","14.7",",,C,24,","108.0",",,,C","384",",,,C"
"CA001145420","1961-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","9",",C","0",",C","3",",C","56",",,C,09,","7.1",",,C,08,","42.1",",,,C","114",",,,C"
"CA001145420","1961-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,11,","39.0",",,,C","0",",,,C"
"CA001145420","1961-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,01,","91.7",",,,C","0",",,,C"
"CA001145420","1961-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,06,","57.5",",,,C","0",",,,C"
"CA001145420","1961-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,+","44.2",",,,C","0",",,,C"
"CA001145420","1961-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,15,","52.2",",,,C","0",",,,C"
"CA001145420","1961-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","17.5",",,,C","0",",,,C"
"CA001145420","1961-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,12,","73.0",",,,C","0",",,,C"
"CA001145420","1961-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","6",",C","0",",C","5",",C","130",",,C,21,","13.0",",,C,21,","45.7",",,,C","366",",,,C"
"CA001145420","1961-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","23",",C","15",",C","0",",C","13",",C","94",",,C,20,","9.4",",,C,20,","75.1",",,,C","680",",,,C"
"CA001145420","1962-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","10",",C","0",",C","8",",C","132",",,C,23,","13.2",",,C,23,","59.0",",,,C","421",",,,C"
"CA001145420","1962-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","7",",C","0",",C","3",",C","64",",,C,22,","6.4",",,C,22,","34.8",",,,C","161",",,,C"
"CA001145420","1962-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","7",",C","0",",C","4",",C","99",",,C,04,","9.9",",,C,04,","43.6",",,,C","249",",,,C"
"CA001145420","1962-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","51.3",",,,C","0",",,,C"
"CA001145420","1962-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","74.8",",,,C","0",",,,C"
"CA001145420","1962-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,12,","74.1",",,,C","0",",,,C"
"CA001145420","1962-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,01,","43.3",",,,C","0",",,,C"
"CA001145420","1962-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","103.6",",,,C","0",",,,C"
"CA001145420","1962-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,28,","35.2",",,,C","0",",,,C"
"CA001145420","1962-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,11,","48.0",",,,C","0",",,,C"
"CA001145420","1962-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","18",",C","9",",C","0",",C","1",",C","112",",,C,30,","11.2",",,C,30,","57.8",",,,C","117",",,,C"
"CA001145420","1962-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","9",",C","0",",C","2",",C","140",",,C,28,","14.0",",,C,28,","83.3",",,,C","240",",,,C"
"CA001145420","1963-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","6",",C","0",",C","5",",C","140",",,C,14,","14.0",",,C,14,","66.1",",,,C","531",",,,C"
"CA001145420","1963-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","5",",C","0",",C","1",",C","135",",,C,02,","13.5",",,C,02,","47.2",",,,C","150",",,,C"
"CA001145420","1963-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,30,","18.5",",,C,27,","59.6",",,,C","0",",T,,C"
"CA001145420","1963-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","55.8",",,,C","0",",,,C"
"CA001145420","1963-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,02,","37.5",",,,C","0",",,,C"
"CA001145420","1963-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,29,","72.4",",,,C","0",",,,C"
"CA001145420","1963-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,14,","77.2",",,,C","0",",,,C"
"CA001145420","1963-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","1",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,12,","38.7",",,,C","0",",,,C"
"CA001145420","1963-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,13,","62.7",",,,C","0",",,,C"
"CA001145420","1963-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","37.1",",,,C","0",",,,C"
"CA001145420","1963-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","20",",C","16",",C","0",",C","2",",C","61",",,C,21,","16.0",",,C,14,","112.5",",,,C","102",",,,C"
"CA001145420","1963-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","10",",C","0",",C","9",",C","81",",,C,20,","8.1",",,C,20,","67.4",",,,C","562",",,,C"
"CA001145420","1964-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","22",",C","14",",C","0",",C","12",",C","142",",,C,17,","14.2",",,C,17,","112.8",",,,C","983",",,,C"
"CA001145420","1964-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","4",",C","0",",C","3",",C","58",",,C,08,","5.8",",,C,08,","23.4",",,,C","160",",,,C"
"CA001145420","1964-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","7",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","47.4",",,,C","223",",,,C"
"CA001145420","1964-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,21,","23.1",",,,C","0",",,,C"
"CA001145420","1964-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","35.2",",,,C","0",",,,C"
"CA001145420","1964-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","69.6",",,,C","0",",,,C"
"CA001145420","1964-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,08,","117.4",",,,C","0",",,,C"
"CA001145420","1964-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","86.5",",,,C","0",",,,C"
"CA001145420","1964-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,07,","60.3",",,,C","0",",,,C"
"CA001145420","1964-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,09,","9.2",",,,C","0",",,,C"
"CA001145420","1964-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","9",",C","0",",C","","","","","13.5",",,C,10,","78.3",",,,C","",""
"CA001145420","1964-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","21",",C","12",",C","0",",C","12",",C","127",",,C,21,","12.7",",,C,21,","94.9",",,,C","847",",,,C"
"CA001145420","1965-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","20",",C","10",",C","0",",C","9",",C","124",",,C,29,","12.4",",,C,29,","100.5",",,,C","924",",,,C"
"CA001145420","1965-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","6",",C","0",",C","3",",C","86",",,C,16,","17.0",",,C,26,","60.3",",,,C","298",",,,C"
"CA001145420","1965-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","6",",C","1",",C","0",",C","1",",C","38",",,C,21,","3.8",",,C,21,","8.5",",,,C","69",",,,C"
"CA001145420","1965-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,21,","11.5",",,,C","0",",,,C"
"CA001145420","1965-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,20,","31.0",",,,C","0",",,,C"
"CA001145420","1965-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,17,","25.4",",,,C","0",",,,C"
"CA001145420","1965-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","33.4",",,,C","0",",,,C"
"CA001145420","1965-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","63.4",",,,C","0",",,,C"
"CA001145420","1965-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,14,","34.5",",,,C","0",",,,C"
"CA001145420","1965-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","14.3",",,,C","0",",,,C"
"CA001145420","1965-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","8",",C","0",",C","3",",C","107",",,C,28,","14.2",",,C,14,","68.8",",,,C","198",",,,C"
"CA001145420","1965-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","17",",C","12",",C","1",",C","8",",C","267",",,C,27,","26.7",",,C,27,","112.6",",,,C","942",",,,C"
"CA001145420","1966-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","22",",C","14",",C","0",",C","12",",C","132",",,C,05,","18.8",",,C,12,","102.7",",,,C","783",",,,C"
"CA001145420","1966-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","4",",C","0",",C","3",",C","30",",,C,10,","3.0",",,C,10,","20.7",",,,C","151",",,,C"
"CA001145420","1966-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","8",",C","0",",C","2",",C","89",",,C,06,","16.3",",,C,15,","73.0",",,,C","175",",,,C"
"CA001145420","1966-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,11,","8.4",",,C,25,","34.6",",,,C","0",",T,,C"
