"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029430","1887-06","56.5","84.9167","141.0","TOMSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","5.5",",,r,11,","","","","","","","18.7",",,,r","","","","","",""
"RSM00029430","1887-07","56.5","84.9167","141.0","TOMSK, RS","","","","","16",",r","12",",r","0",",r","","","","","","","","","","","","","15.2",",,r,15,","","","","","","","89.1",",,,r","","","","","",""
"RSM00029430","1887-08","56.5","84.9167","141.0","TOMSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","18.4",",,r,19,","","","","","","","42.3",",,,r","","","","","",""
"RSM00029430","1887-09","56.5","84.9167","141.0","TOMSK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","12.8",",,r,01,","","","","","","","48.3",",,,r","","","","","",""
"RSM00029430","1887-10","56.5","84.9167","141.0","TOMSK, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","8.2",",,r,06,","","","","","","","39.2",",,,r","","","","","",""
"RSM00029430","1887-11","56.5","84.9167","141.0","TOMSK, RS","","","","","21",",r","6",",r","0",",r","","","","","","","","","","","","","6.8",",,r,25,","","","","","","","43.5",",,,r","","","","","",""
"RSM00029430","1887-12","56.5","84.9167","141.0","TOMSK, RS","","","","","18",",r","5",",r","0",",r","","","","","","","","","","","","","5.4",",,r,02,","","","","","","","35.2",",,,r","","","","","",""
"RSM00029430","1888-01","56.5","84.9167","141.0","TOMSK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","4.8",",,r,03,","","","","","","","15.2",",,,r","","","","","",""
"RSM00029430","1888-02","56.5","84.9167","141.0","TOMSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","2.6",",,r,01,","","","","","","","7.3",",,,r","","","","","",""
"RSM00029430","1888-03","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","12.5",",,r,08,","","","","","","","27.2",",,,r","","","","","",""
"RSM00029430","1888-04","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","5.6",",,r,23,","","","","","","","23.3",",,,r","","","","","",""
"RSM00029430","1888-05","56.5","84.9167","141.0","TOMSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","7.5",",,r,23,","","","","","","","10.7",",,,r","","","","","",""
"RSM00029430","1888-06","56.5","84.9167","141.0","TOMSK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","8.5",",,r,04,","","","","","","","42.1",",,,r","","","","","",""
"RSM00029430","1888-07","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","21.1",",,r,28,","","","","","","","67.9",",,,r","","","","","",""
"RSM00029430","1888-08","56.5","84.9167","141.0","TOMSK, RS","","","","","15",",r","10",",r","0",",r","","","","","","","","","","","","","22.8",",,r,10,","","","","","","","82.3",",,,r","","","","","",""
"RSM00029430","1888-09","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","7.6",",,r,23,","","","","","","","23.9",",,,r","","","","","",""
"RSM00029430","1888-10","56.5","84.9167","141.0","TOMSK, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","7.1",",,r,26,","","","","","","","29.9",",,,r","","","","","",""
"RSM00029430","1888-11","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","2.2",",,r,14,+","","","","","","","14.0",",,,r","","","","","",""
"RSM00029430","1888-12","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,14,","","","","","","","13.2",",,,r","","","","","",""
"RSM00029430","1889-01","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","1.6",",,r,19,","","","","","","","7.9",",,,r","","","","","",""
"RSM00029430","1889-02","56.5","84.9167","141.0","TOMSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","2.8",",,r,01,","","","","","","","6.3",",,,r","","","","","",""
"RSM00029430","1889-03","56.5","84.9167","141.0","TOMSK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","7.0",",,r,18,","","","","","","","15.5",",,,r","","","","","",""
"RSM00029430","1889-04","56.5","84.9167","141.0","TOMSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","5.2",",,r,23,","","","","","","","15.0",",,,r","","","","","",""
"RSM00029430","1889-05","56.5","84.9167","141.0","TOMSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","12.0",",,r,09,","","","","","","","40.2",",,,r","","","","","",""
"RSM00029430","1889-06","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","21.4",",,r,06,","","","","","","","88.0",",,,r","","","","","",""
"RSM00029430","1889-07","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","9",",r","1",",r","","","","","","","","","","","","","34.4",",,r,31,","","","","","","","122.5",",,,r","","","","","",""
"RSM00029430","1889-08","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","9.6",",,r,11,","","","","","","","29.2",",,,r","","","","","",""
"RSM00029430","1889-09","56.5","84.9167","141.0","TOMSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","5.3",",,r,09,","","","","","","","13.8",",,,r","","","","","",""
"RSM00029430","1889-10","56.5","84.9167","141.0","TOMSK, RS","","","","","20",",r","9",",r","0",",r","","","","","","","","","","","","","8.4",",,r,07,","","","","","","","52.2",",,,r","","","","","",""
"RSM00029430","1889-11","56.5","84.9167","141.0","TOMSK, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","2.2",",,r,04,","","","","","","","12.4",",,,r","","","","","",""
"RSM00029430","1889-12","56.5","84.9167","141.0","TOMSK, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","3.6",",,r,26,","","","","","","","15.5",",,,r","","","","","",""
"RSM00029430","1890-01","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","1.4",",,r,07,","","","","","","","10.9",",,,r","","","","","",""
"RSM00029430","1890-02","56.5","84.9167","141.0","TOMSK, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","2.3",",,r,01,","","","","","","","15.0",",,,r","","","","","",""
"RSM00029430","1890-03","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","4.7",",,r,24,","","","","","","","22.4",",,,r","","","","","",""
"RSM00029430","1890-04","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","7.2",",,r,12,","","","","","","","30.2",",,,r","","","","","",""
"RSM00029430","1890-05","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","5",",r","0",",r","0",",","17",",r","","","","","","","-14.0",",r,04,","15.7",",,r,26,","","","","","","","53.8",",,,r","","","","","-1.51",",,,r"
"RSM00029430","1890-06","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","18.6",",,r,25,","","","","","","","100.7",",,,r","","","","","",""
"RSM00029430","1890-07","56.5","84.9167","141.0","TOMSK, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","11.2",",,r,02,","","","","","","","22.5",",,,r","","","","","",""
"RSM00029430","1890-08","56.5","84.9167","141.0","TOMSK, RS","","","","","16",",r","8",",r","0",",r","0",",","1",",r","","","","","","","-0.6",",r,30,","12.5",",,r,18,","","","","","","","68.3",",,,r","","","","","8.28",",,,r"
"RSM00029430","1890-09","56.5","84.9167","141.0","TOMSK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","9.5",",,r,01,","","","","","","","48.1",",,,r","","","","","",""
"RSM00029430","1890-10","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","11.0",",,r,22,","","","","","","","45.5",",,,r","","","","","",""
"RSM00029430","1890-11","56.5","84.9167","141.0","TOMSK, RS","","","","","19",",r","10",",r","0",",r","23",",","30",",r","","","","","","","-42.5",",r,22,","11.7",",,r,09,","","","","","","","61.6",",,,r","","","","","-26.66",",,,r"
"RSM00029430","1890-12","56.5","84.9167","141.0","TOMSK, RS","","","","","27",",r","10",",r","0",",r","","","","","","","","","","","","","6.8",",,r,02,","","","","","","","58.6",",,,r","","","","","",""
"RSM00029430","1891-01","56.5","84.9167","141.0","TOMSK, RS","","","","","14",",r","4",",r","0",",r","27",",","31",",r","","","","","","","-41.1",",r,10,","6.3",",,r,07,","","","","","","","28.5",",,,r","","","","","-26.11",",,,r"
"RSM00029430","1891-02","56.5","84.9167","141.0","TOMSK, RS","","","","","18",",r","4",",r","0",",r","16",",","28",",r","","","","","","","-36.1",",r,03,","7.5",",,r,09,","","","","","","","28.4",",,,r","","","","","-20.85",",,,r"
"RSM00029430","1891-03","56.5","84.9167","141.0","TOMSK, RS","","","","","10",",r","3",",r","0",",r","9",",","31",",r","","","","","","","-31.0",",r,19,","3.4",",,r,27,","","","","","","","19.6",",,,r","","","","","-14.94",",,,r"
"RSM00029430","1891-04","56.5","84.9167","141.0","TOMSK, RS","","","","","11",",r","7",",r","0",",r","6",",","27",",r","","","","","","","-21.0",",r,09,","6.9",",,r,11,","","","","","","","27.6",",,,r","","","","","-10.06",",,,r"
"RSM00029430","1891-05","56.5","84.9167","141.0","TOMSK, RS","","","","","15",",r","5",",r","0",",r","0",",","13",",r","","","","","","","-8.5",",r,02,","8.7",",,r,19,","","","","","","","34.3",",,,r","","","","","2.05",",,,r"
"RSM00029430","1891-06","56.5","84.9167","141.0","TOMSK, RS","","","","","18",",r","11",",r","0",",r","0",",","1",",r","","","","","","","-2.3",",r,02,","21.7",",,r,21,","","","","","","","105.5",",,,r","","","","","7.34",",,,r"
"RSM00029430","1891-07","56.5","84.9167","141.0","TOMSK, RS","","","","","15",",r","10",",r","2",",r","0",",","0",",r","","","","","","","5.4",",r,16,","75.1",",,r,25,","","","","","","","158.4",",,,r","","","","","12.06",",,,r"
"RSM00029430","1891-08","56.5","84.9167","141.0","TOMSK, RS","","","","","18",",r","9",",r","0",",r","0",",","0",",r","","","","","","","2.7",",r,04,","19.9",",,r,28,","","","","","","","80.7",",,,r","","","","","11.06",",,,r"
"RSM00029430","1891-09","56.5","84.9167","141.0","TOMSK, RS","","","","","18",",r","7",",r","0",",r","0",",","5",",r","","","","","","","-1.8",",r,30,","14.2",",,r,08,","","","","","","","54.2",",,,r","","","","","4.05",",,,r"
"RSM00029430","1891-10","56.5","84.9167","141.0","TOMSK, RS","","","","","27",",r","19",",r","0",",r","1",",","27",",r","","","","","","","-23.1",",r,17,","18.7",",,r,30,","","","","","","","130.5",",,,r","","","","","-6.15",",,,r"
"RSM00029430","1891-11","56.5","84.9167","141.0","TOMSK, RS","","","","","19",",r","5",",r","0",",r","12",",","30",",r","","","","","","","-26.0",",r,30,","9.6",",,r,03,","","","","","","","42.4",",,,r","","","","","-15.96",",,,r"
