"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213962","1895-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,11,","","","","","","","26.7",",6,20,","","","217.6",",6","","","","","11.08",",6","18.47",",,,6","3.69",",,,6"
"USC00213962","1895-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","28.7","6","28.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-1.1",",6,18,+","","","","","","","34.4",",6,08,","","","139.9",",6","","","","","14.75",",6","21.36",",,,6","8.13",",,,6"
"USC00213962","1895-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","76.3","6","47.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,27,","","","","","31.8",",,6,09,","31.1",",6,08,","","","31.7",",6","50.8",",,,6","","","18.86",",6","25.35",",,,6","12.38",",,,6"
"USC00213962","1895-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","171.7","6","95.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,08,","","","","","11.4",",,6,16,","36.1",",6,05,","10.0","6","10.0",",6","24.1",",,,6","","","21.09",",6","28.65",",,,6","13.52",",,,6"
"USC00213962","1895-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","264.0","6","92.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,21,+","","","","","14.0",",,6,16,","36.7",",6,13,","30.0","6","20.0",",6","35.6",",,,6","","","20.67",",6","28.41",",,,6","12.93",",,,6"
"USC00213962","1895-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","323.2","6","59.2","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","7","1,6","","","","","-1.1","1,6,29,","","","","","82.6",",,6,21,","37.2","1,6,17,","117.2","6","87.2","1,6","123.4",",,,6","","","17.24","2,6","24.99","1,,,6","9.49","1,,,6"
"USC00213962","1895-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","323.2","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,28,","","","0",",T,6,27,","0.0","1,T,6,06,","22.2",",6,03,+","516.4","6","399.2",",6","0.0","1,T,,6","0",",T,,6","5.45",",6","13.35",",,,6","-2.44",",,,6"
"USC00213962","1895-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","323.2","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","5",",6","28",",6","11",",6","1",",6","0",",6","","","","","-26.1",",6,25,","","","56",",,6,17,","5.6",",,6,17,","21.7",",6,02,","1151.2","6","634.8",",6","29.7",",,,6","246",",,,6","-2.83",",6","3.46",",,,6","-9.12",",,,6"
"USC00213962","1895-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","323.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","0",",T,6,03,","0.0",",T,6,03,","3.3",",6,28,+","1982.4","6","831.2",",6","0.0",",T,,6","0",",T,,6","-8.48",",6","-3.05",",,,6","-13.91",",,,6"
"USC00213962","1896-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,03,+","","","","","3.0",",,6,11,","7.2",",6,10,","2863.7","6","881.3",",6","10.5",",,,6","","","-10.10",",6","-4.63",",,,6","-15.56",",,,6"
"USC00213962","1896-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","9","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","","","25",",,6,17,+","2.5",",,6,17,+","15.6","1,6,26,","3559.2","6","695.5","1,6","5.0",",,,6","50",",,,6","-7.29","2,6","-1.75","1,,,6","-12.84","1,,,6"
"USC00213962","1896-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","279",",,6,31,","19.1",",,6,26,","14.4",",6,24,","4269.1","6","709.9",",6","53.3",",,,6","431",",,,6","-4.57",",6","1.41",",,,6","-10.55",",,,6"
"USC00213962","1896-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","11",",6","2",",6","8",",6","0",",6","","","","","-12.8",",6,02,","","","","","","","26.7",",6,15,","4582.1","6","313.0",",6","","","","","8.01",",6","13.81",",,,6","2.21",",,,6"
"USC00213962","1896-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","44.7","6","41.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","3.3",",6,15,","","","","","27.9",",,6,13,","32.2",",6,07,+","4684.0","6","101.9",",6","85.1",",,,6","","","16.38",",6","22.14",",,,6","10.62",",,,6"
"USC00213962","1896-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","107.8","6","63.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,02,","","","","","71.1",",,6,06,","31.1",",6,18,","4725.9","6","41.9",",6","147.3",",,,6","","","19.04",",6","24.85",",,,6","13.23",",,,6"
"USC00213962","1896-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","196.2","6","88.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,23,","","","","","40.6",",,6,02,","33.9",",6,12,+","13.9","6","13.9",",6","76.2",",,,6","","","20.74",",6","27.38",",,,6","14.09",",,,6"
"USC00213962","1896-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","283.7","6","87.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","6",",6","","","","","-0.6",",6,30,","","","","","5.1",",,6,02,","37.2",",6,04,","66.5","6","52.6",",6","11.4",",,,6","","","19.46",",6","27.74",",,,6","11.17",",,,6"
"USC00213962","1896-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","294.3","6","10.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,18,","","","","","21.6",",,6,15,","29.4",",6,07,","255.6","6","189.1",",6","43.1",",,,6","","","12.38",",6","20.07",",,,6","4.69",",,,6"
"USC00213962","1896-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","294.3","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","","","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,30,","","","","","21.6","2,,6,29,","22.8",",6,14,","657.4","6","401.8",",6","45.8","2,,,6","","","5.37",",6","11.73",",,,6","-0.98",",,,6"
"USC00213962","1896-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","294.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","12",",6","30",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,29,+","","","","","21.6",",,6,25,","7.8",",6,16,","1463.9","6","806.5",",6","53.4",",,,6","","","-8.55",",6","-4.22",",,,6","-12.88",",,,6"
"USC00213962","1896-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","294.3","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","58",",,6,14,","6.4",",,6,31,","7.8",",6,10,","2208.0","6","744.1",",6","15.8",",,,6","96",",,,6","-5.67",",6","-1.63",",,,6","-9.71",",,,6"
"USC00213962","1897-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,23,","","","152",",,6,03,","15.2",",,6,03,","6.1",",6,01,","3217.7","6","1009.7",",6","32.9",",,,6","329",",,,6","-14.24",",6","-9.19",",,,6","-19.28",",,,6"
"USC00213962","1897-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","23",",6","0",",6","0",",6","","","","","-33.3",",6,25,","","","89",",,6,12,","8.9",",,6,12,","3.3",",6,19,","4001.9","6","784.2",",6","31.0",",,,6","310",",,,6","-9.68",",6","-4.09",",,,6","-15.26",",,,6"
"USC00213962","1897-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","11",",6","27",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,13,","","","127",",,6,11,","19.1",",,6,17,","10.6",",6,30,","4775.8","6","773.9",",6","50.0",",,,6","223",",,,6","-6.63",",6","-1.68",",,,6","-11.59",",,,6"
"USC00213962","1897-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,18,","","","51",",,6,12,","27.9",",,6,12,","26.1",",6,27,","5111.5","6","335.7",",6","63.5",",,,6","51",",,,6","7.14",",6","12.77",",,,6","1.52",",,,6"
"USC00213962","1897-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","7.4","6","7.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,30,","","","","","17.8",",,6,18,","30.6",",6,05,","5289.6","6","178.1",",6","33.0",",,,6","","","12.83",",6","20.27",",,,6","5.39",",,,6"
"USC00213962","1897-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","64.7","6","57.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,05,","","","","","66.0",",,6,15,+","32.2",",6,14,","5363.2","6","73.6",",6","247.5",",,,6","","","17.79",",6","23.40",",,,6","12.19",",,,6"
"USC00213962","1897-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","192.7","6","128.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,12,+","","","","","69.9",",,6,05,","33.9",",6,08,","3.0","6","3.0",",6","186.8",",,,6","","","22.36",",6","27.50",",,,6","17.23",",,,6"
"USC00213962","1897-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","220.2","6","27.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,29,","","","","","62.2",",,6,31,","29.4",",6,28,+","34.4","6","31.4",",6","104.0",",,,6","","","18.20",",6","24.45",",,,6","11.96",",,,6"
"USC00213962","1897-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","291.6","6","71.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,19,","","","","","25.4",",,6,04,","34.4",",6,03,","93.3","6","58.9",",6","61.5",",,,6","","","18.75",",6","25.06",",,,6","12.45",",,,6"
"USC00213962","1897-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","298.8","6","7.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,28,","","","","","17.3",",,6,18,","29.4",",6,02,","360.4","6","267.1",",6","58.1",",,,6","","","9.95",",6","15.37",",,,6","4.53",",,,6"
"USC00213962","1897-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","298.8","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","2",",6","5","1,6","28","1,6","11","1,6","1","1,6","0","1,6","","","","","-27.2","1,6,26,","","","76",",,6,25,","5.6","1,,6,06,","22.2","1,6,03,","970.8","6","610.4","1,6","10.4","1,,,6","101",",,,6","-3.21","2,6","2.76","1,,,6","-9.17","1,,,6"
"USC00213962","1897-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","298.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","0",",T,6,24,+","0.0",",T,6,24,+","6.7",",6,09,","1860.6","6","889.8",",6","0.0",",T,,6","0",",T,,6","-10.37",",6","-5.58",",,,6","-15.16",",,,6"
"USC00213962","1898-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","13",",,6,18,","1.3",",,6,18,","5.0",",6,16,+","2629.8","6","769.2",",6","1.3",",,,6","13",",,,6","-6.48",",6","-0.57",",,,6","-12.38",",,,6"
"USC00213962","1898-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","8",",6","28",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","","","15.5",",,6,09,","7.8",",6,08,+","3386.0","6","756.2",",6","26.1",",,,6","","","-8.67",",6","-2.96",",,,6","-14.39",",,,6"
"USC00213962","1898-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","102",",,6,16,","44.5","1,,6,27,","15.6",",6,25,+","3958.0","6","572.0",",6","70.4","1,,,6","190",",,,6","-0.12",",6","5.02",",,,6","-5.26",",,,6"
"USC00213962","1898-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,04,","","","38",",,6,17,","22.9",",,6,30,","25.6","1,6,15,","4268.7","6","310.7","1,6","49.8",",,,6","38",",,,6","7.31","2,6","12.97","1,,,6","1.64","1,,,6"
"USC00213962","1898-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","8.0","6","8.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,11,+","","","","","39.9",",,6,26,","28.3",",6,25,","4414.0","6","145.3",",6","140.5",",,,6","","","13.90",",6","19.54",",,,6","8.27",",,,6"
"USC00213962","1898-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","68.1","6","60.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","8.3",",6,01,","","","","","24.6",",,6,30,","32.8",",6,23,","4435.2","6","21.2",",6","87.1",",,,6","","","19.63",",6","25.22",",,,6","14.04",",,,6"
"USC00213962","1898-07","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","175.3","6","107.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,31,","","","","","4.3",",,6,23,","33.3",",6,16,","8.1","6","8.1",",6","4.3",",,,6","","","21.53",",6","28.35",",,,6","14.71",",,,6"
"USC00213962","1898-08","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","242.4","6","67.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,11,","","","","","41.4",",,6,05,","32.8",",6,22,","17.3","6","9.2",",6","145.1",",,,6","","","20.20",",6","26.22",",,,6","14.18",",,,6"
"USC00213962","1898-09","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","274.4","6","32.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","0.6",",6,29,+","","","","","15.2",",,6,13,","33.3",",6,03,","115.6","6","98.3",",6","29.0",",,,6","","","16.12",",6","23.53",",,,6","8.72",",,,6"
"USC00213962","1898-10","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","274.4","6","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,19,+","38.4",",,6,09,","25.6",",6,02,","498.2","6","382.6",",6","128.6",",,,6","0",",T,,6","5.99",",6","10.98",",,,6","1.00",",,,6"
"USC00213962","1898-11","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","274.4","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","1",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","114",",,6,22,","11.4","3,,6,22,","15.6",",6,02,","1146.5","6","648.3",",6","13.7","3,,,6","114",",,,6","-3.28",",6","2.40",",,,6","-8.95",",,,6"
"USC00213962","1898-12","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","274.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-27.8",",6,30,","","","0",",T,6,25,+","0.0",",T,6,25,+","5.6","1,6,28,","1988.4","6","841.9","1,6","0.0",",T,,6","0",",T,,6","-9.85","1,6","-4.42","1,,,6","-15.27",",,,6"
"USC00213962","1899-01","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","13","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-30.6","3,6,29,","","","33",",,6,31,","13.0",",,6,22,","7.2","3,6,20,","","","","","16.3",",,,6","58",",,,6","-10.09","6,6","-4.31","3,,,6","-15.87","3,,,6"
"USC00213962","1899-02","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","17","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-36.7","2,6,08,","","","","","2.8",",,6,25,","8.9","2,6,19,","","","768.1","2,6","4.6",",,,6","","","-13.90","4,6","-8.57","2,,,6","-19.23","2,,,6"
"USC00213962","1899-03","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","8","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,05,","","","","","7.9",",,6,14,","3.3","1,6,09,","","","782.1","1,6","24.9",",,,6","","","-8.86","2,6","-3.11","1,,,6","-14.60","1,,,6"
"USC00213962","1899-04","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","3.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","1",",6","8",",6","0",",6","","","","","-13.9",",6,01,","","","","","24.4",",,6,30,","27.2",",6,25,","","","323.5",",6","34.3",",,,6","","","7.65",",6","13.75",",,,6","1.55",",,,6"
"USC00213962","1899-05","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","9.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,12,","","","","","22.9",",,6,21,","28.9",",6,26,","","","153.7",",6","41.4",",,,6","","","13.67",",6","19.11",",,,6","8.24",",,,6"
"USC00213962","1899-06","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","44.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,08,","","","","","32.5",",,6,12,","30.6",",6,17,","","","18.0",",6","114.3",",,,6","","","19.22",",6","24.90",",,,6","13.53",",,,6"
