"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1969-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","1",",","60",",,E,01,","23.6",",,E,04,","118.8",",,,E"
"NOE00110509","1969-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","6",",E","1",",E","26",",","320",",,E,16,","37.3",",,E,06,","64.6",",,,E"
"NOE00110509","1969-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","1",",E","29",",","160",",,E,11,+","32.8",",,E,29,","87.1",",,,E"
"NOE00110509","1969-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","59.4",",,,E"
"NOE00110509","1969-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","48.2",",,,E"
"NOE00110509","1969-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","59.5",",,,E"
"NOE00110509","1969-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","176.9",",,,E"
"NOE00110509","1969-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","48.2",",,,E"
"NOE00110509","1969-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","42.7",",,E,28,","296.5",",,,E"
"NOE00110509","1969-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","137.1",",,,E"
"NOE00110509","1969-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","21",",E","2",",E","4",",","150",",,E,29,","26.1",",,E,18,","251.2",",,,E"
"NOE00110509","1969-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","11",",","100",",,E,01,","18.1",",,E,11,","57.2",",,,E"
"NOE00110509","1970-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","0",",E","13",",","100",",,E,10,+","4.5",",,E,01,","25.2",",,,E"
"NOE00110509","1970-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","4",",E","0",",E","22",",","100",",,E,17,+","18.3",",,E,28,","37.7",",,,E"
"NOE00110509","1970-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","1",",E","16",",","140",",,E,04,","86.2",",,E,16,","172.4",",,,E"
"NOE00110509","1970-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","70.7",",,,E"
"NOE00110509","1970-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","83.5",",,,E"
"NOE00110509","1970-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","57.7",",,,E"
"NOE00110509","1970-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","4",",E","0",",","0",",,E,31,+","63.1",",,E,21,","372.4",",,,E"
"NOE00110509","1970-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,31,","51.4",",,,E"
"NOE00110509","1970-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,03,","195.9",",,,E"
"NOE00110509","1970-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","20",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,18,","275.1",",,,E"
"NOE00110509","1970-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","1",",E","1",",","40",",,E,08,","30.2",",,E,08,","225.7",",,,E"
"NOE00110509","1970-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","0",",E","11",",","30",",,E,31,+","21.1",",,E,04,","155.8",",,,E"
"NOE00110509","1971-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","0",",E","3",",","30",",,E,03,+","24.6",",,E,24,","129.2",",,,E"
"NOE00110509","1971-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,02,","125.2",",,,E"
"NOE00110509","1971-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","11",",E","1",",E","2",",","60",",,E,12,","35.4",",,E,24,","99.9",",,,E"
"NOE00110509","1971-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","2",",","110",",,E,27,","20.2",",,E,26,","92.4",",,,E"
"NOE00110509","1971-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","43.7",",,E,29,","127.2",",,,E"
"NOE00110509","1971-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","67.2",",,,E"
"NOE00110509","1971-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","114.0",",,,E"
"NOE00110509","1971-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,04,","92.4",",,,E"
"NOE00110509","1971-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,23,","162.1",",,,E"
"NOE00110509","1971-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","4",",E","0",",","20",",,E,14,","38.7",",,E,06,","286.8",",,,E"
"NOE00110509","1971-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","1",",E","7",",","110",",,E,20,","37.3",",,E,07,","268.8",",,,E"
"NOE00110509","1971-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","1",",E","1",",","30",",,E,09,","45.0",",,E,04,","241.7",",,,E"
"NOE00110509","1972-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","8.7",",,E,22,","19.8",",,,E"
"NOE00110509","1972-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","0",",E","0",",","10",",,E,07,+","6.0",",,E,07,","19.8",",,,E"
"NOE00110509","1972-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","0",",E","2",",","30",",,E,27,+","22.8",",,E,21,","93.8",",,,E"
"NOE00110509","1972-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,02,","89.5",",,,E"
"NOE00110509","1972-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","73.2",",,,E"
"NOE00110509","1972-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,06,","142.2",",,,E"
"NOE00110509","1972-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,30,","145.0",",,,E"
"NOE00110509","1972-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,06,","167.8",",,,E"
"NOE00110509","1972-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,07,","94.8",",,,E"
"NOE00110509","1972-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,25,","119.2",",,,E"
"NOE00110509","1972-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","21",",E","3",",E","5",",","40",",,E,17,","35.3",",,E,27,","327.8",",,,E"
"NOE00110509","1972-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","150.8",",,,E"
"NOE00110509","1973-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,02,","93.0",",,,E"
"NOE00110509","1973-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","2",",E","11",",","80",",,E,14,","47.5",",,E,20,","209.2",",,,E"
"NOE00110509","1973-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,16,","137.7",",,,E"
"NOE00110509","1973-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","1",",E","0",",","10",",,E,30,+","31.7",",,E,04,","105.1",",,,E"
"NOE00110509","1973-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,12,","143.3",",,,E"
"NOE00110509","1973-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,11,","101.0",",,,E"
"NOE00110509","1973-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,07,","84.6",",,,E"
"NOE00110509","1973-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","109.7",",,,E"
"NOE00110509","1973-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","129.6",",,,E"
"NOE00110509","1973-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","10",",E","1",",E","0",",","10",",,E,19,+","25.7",",,E,29,","115.3",",,,E"
"NOE00110509","1973-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","22",",E","2",",E","10",",","150",",,E,30,+","49.1",",,E,18,","285.0",",,,E"
"NOE00110509","1973-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","28",",E","23",",E","3",",E","7",",","140",",,E,02,","35.3",",,E,05,","269.3",",,,E"
"NOE00110509","1974-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","149.6",",,,E"
"NOE00110509","1974-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","2",",E","2",",","50",",,E,09,+","31.9",",,E,12,","153.7",",,,E"
"NOE00110509","1974-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","28.9",",,,E"
"NOE00110509","1974-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,14,","4.2",",,,E"
"NOE00110509","1974-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","59.4",",,,E"
"NOE00110509","1974-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,06,","119.8",",,,E"
"NOE00110509","1974-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.9",",,E,16,","255.4",",,,E"
"NOE00110509","1974-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","104.2",",,,E"
"NOE00110509","1974-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","23",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,17,","334.7",",,,E"
"NOE00110509","1974-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","46.4",",,,E"
"NOE00110509","1974-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,12,","189.3",",,,E"
"NOE00110509","1974-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","28",",E","2",",E","1",",","30",",,E,05,","33.4",",,E,06,","329.2",",,,E"
"NOE00110509","1975-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","25",",E","4",",E","3",",","120",",,E,08,","49.2",",,E,20,","336.9",",,,E"
"NOE00110509","1975-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","2",",E","0",",E","0",",","10",",,E,16,","6.0",",,E,17,+","17.4",",,,E"
"NOE00110509","1975-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","0",",E","3",",","70",",,E,26,","14.4",",,E,23,","48.3",",,,E"
"NOE00110509","1975-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","20",",,E,10,+","13.1",",,E,21,","58.6",",,,E"
"NOE00110509","1975-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","62.7",",,,E"
"NOE00110509","1975-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","61.2",",,,E"
"NOE00110509","1975-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,22,","86.5",",,,E"
"NOE00110509","1975-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","74.2",",,,E"
"NOE00110509","1975-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","22",",E","6",",E","0",",","0",",,E,30,+","30.3",",,E,10,","394.2",",,,E"
"NOE00110509","1975-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","75.9",",,,E"
"NOE00110509","1975-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,25,","159.7",",,,E"
"NOE00110509","1975-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","27",",E","2",",E","0",",","10",",,E,25,","31.2",",,E,21,","330.3",",,,E"
"NOE00110509","1976-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","1",",E","11",",","110",",,E,15,","43.4",",,E,07,","191.6",",,,E"
"NOE00110509","1976-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","1",",E","0",",","20",",,E,12,+","50.6",",,E,23,","116.8",",,,E"
"NOE00110509","1976-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","5",",E","1",",E","2",",","50",",,E,30,","37.4",",,E,27,","66.5",",,,E"
"NOE00110509","1976-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,16,","131.0",",,,E"
"NOE00110509","1976-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","71.3",",,,E"
"NOE00110509","1976-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,19,","91.0",",,,E"
"NOE00110509","1976-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,16,","100.1",",,,E"
"NOE00110509","1976-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","21.1",",,,E"
"NOE00110509","1976-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","54.2",",,,E"
"NOE00110509","1976-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,12,","111.0",",,,E"
"NOE00110509","1976-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","18",",E","0",",E","4",",","70",",,E,23,","15.1",",,E,16,","123.6",",,,E"
"NOE00110509","1976-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","6",",E","0",",E","5",",","70",",,E,30,+","15.0",",,E,09,","52.6",",,,E"
"NOE00110509","1977-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","0",",E","26",",","80",",,E,29,+","15.2",",,E,05,","74.6",",,,E"
"NOE00110509","1977-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","2",",E","0",",E","4",",","80",",,E,02,","18.7",",,E,01,","28.0",",,,E"
"NOE00110509","1977-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,03,","110.9",",,,E"
"NOE00110509","1977-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","0",",E","0",",","20",",,E,18,","10.1",",,E,12,","80.0",",,,E"
"NOE00110509","1977-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","26.9",",,,E"
"NOE00110509","1977-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","59.7",",,,E"
"NOE00110509","1977-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,23,","84.4",",,,E"
"NOE00110509","1977-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","108.3",",,,E"
"NOE00110509","1977-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","52.4",",,E,13,","266.6",",,,E"
"NOE00110509","1977-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","122.1",",,,E"
"NOE00110509","1977-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","17",",E","2",",E","5",",","60",",,E,19,","34.8",",,E,19,","219.6",",,,E"
"NOE00110509","1977-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","1",",E","2",",","120",",,E,31,","25.6",",,E,29,","169.8",",,,E"
"NOE00110509","1978-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","1",",E","14",",","110",",,E,28,","25.4",",,E,09,","108.3",",,,E"
"NOE00110509","1978-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","6",",E","0",",E","25",",","160",",,E,20,","8.4",",,E,12,","42.1",",,,E"
"NOE00110509","1978-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","10",",E","0",",E","0",",","10",",,E,16,","11.4",",,E,12,","79.6",",,,E"
"NOE00110509","1978-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","1",",","30",",,E,11,","16.0",",,E,10,","48.0",",,,E"
"NOE00110509","1978-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,24,","53.2",",,,E"
"NOE00110509","1978-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","77.3",",,,E"
"NOE00110509","1978-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","76.2",",,E,07,","161.1",",,,E"
"NOE00110509","1978-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","61.6",",,E,16,","173.2",",,,E"
"NOE00110509","1978-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","174.6",",,,E"
"NOE00110509","1978-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","53.2",",,E,23,","287.5",",,,E"
"NOE00110509","1978-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","20",",,E,30,+","30.8",",,E,17,","239.7",",,,E"
"NOE00110509","1978-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","3",",E","0",",E","8",",","100",",,E,29,+","6.6",",,E,27,","19.3",",,,E"
"NOE00110509","1979-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","1",",E","29",",","130",",,E,06,","28.2",",,E,06,","64.8",",,,E"
"NOE00110509","1979-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","28",",","320",",,E,09,","24.2",",,E,27,","81.6",",,,E"
"NOE00110509","1979-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","13",",","100",",,E,12,","30.9",",,E,02,","120.6",",,,E"
"NOE00110509","1979-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","64.7",",,,E"
"NOE00110509","1979-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","17",",E","0",",E","1",",","30",",,E,02,","22.9",",,E,18,","137.8",",,,E"
"NOE00110509","1979-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,26,","193.5",",,,E"
"NOE00110509","1979-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","75.9",",,,E"
"NOE00110509","1979-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,14,","209.9",",,,E"
"NOE00110509","1979-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,17,","281.6",",,,E"
"NOE00110509","1979-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,19,","90.8",",,,E"
"NOE00110509","1979-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","21",",E","1",",E","2",",","30",",,E,14,+","49.6",",,E,03,","254.5",",,,E"
"NOE00110509","1979-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","2",",E","8",",","70",",,E,24,","53.4",",,E,26,","159.3",",,,E"
"NOE00110509","1980-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","6",",","80",",,E,31,","19.5",",,E,13,","34.3",",,,E"
"NOE00110509","1980-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","14",",","140",",,E,04,","19.6",",,E,14,","90.2",",,,E"
"NOE00110509","1980-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","6",",","80",",,E,03,","4.6",",,E,09,+","19.7",",,,E"
"NOE00110509","1980-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","10",",,E,19,+","11.4",",,E,17,","50.3",",,,E"
"NOE00110509","1980-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","30.0",",,,E"
"NOE00110509","1980-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,21,","150.1",",,,E"
"NOE00110509","1980-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","53.1",",,,E"
"NOE00110509","1980-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","132.6",",,,E"
"NOE00110509","1980-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,12,","197.2",",,,E"
"NOE00110509","1980-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","51.8",",,E,07,","275.0",",,,E"
"NOE00110509","1980-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","0",",E","0",",","10",",,E,28,+","19.1",",,E,20,","125.9",",,,E"
"NOE00110509","1980-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","20",",E","4",",E","3",",","50",",,E,08,","78.2",",,E,09,","398.7",",,,E"
"NOE00110509","1981-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","15",",E","2",",E","16",",","90",",,E,20,+","58.2",",,E,31,","220.7",",,,E"
