"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137161","1952-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","25.4",",,C,24,","24.4",",C,31,","","","200.1",",C","86.3",",,,C","0",",,,C","11.88",",C","16.90",",,,C","6.86",",,,C"
"CA006137161","1952-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","53.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,11,","","","0",",,C,30,+","12.2",",,C,28,","32.2",",C,26,+","","","28.8",",C","15.2",",,,C","0",",,,C","19.16",",C","23.87",",,,C","14.45",",,,C"
"CA006137161","1952-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","149.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,31,","","","0",",,C,31,+","21.6",",,C,02,","31.7",",C,14,+","3.6","C","3.6",",C","38.8",",,,C","0",",,,C","23.05",",C","27.75",",,,C","18.35",",,,C"
"CA006137161","1952-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","76.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,23,+","","","0",",,C,31,+","63.5",",,C,09,","30.0",",C,28,+","11.1","C","7.5",",C","105.6",",,,C","0",",,,C","20.56",",C","24.69",",,,C","16.42",",,,C"
"CA006137161","1952-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","28.4","5,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","5.0","3,C,27,","","","0",",,C,30,+","18.3",",,C,18,","32.8","3,C,12,","76.4","C","65.3","3,C","36.6",",,,C","0",",,,C","16.94","5,C","21.42","3,,,C","12.45","3,,,C"
"CA006137161","1952-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","12.7",",,C,05,","","","","","","","14.0",",,,C","13",",,,C","","","","","",""
"CA006137161","1952-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,14,","17.8",",,C,04,","","","","","","","78.2",",,,C","229",",,,C","","","","","",""
"CA006137161","1953-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","5,C","","","","","","","","","","","0","4,C","10","4,C","0","3,C","0","3,C","0","3,C","-3.3","4,C,19,","","","","","","","18.9","3,C,23,","","","311.0","3,C","","","","","5.99","5,C","10.37","3,,,C","1.61","4,,,C"
"CA006137161","1953-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","4.2",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","47.0",",,C,25,","27.8",",C,10,+","","","189.6",",C","135.3",",,,C","0",",,,C","12.35",",C","16.68",",,,C","8.02",",,,C"
"CA006137161","1953-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","50.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,01,","","","","","","","30.6",",C,21,","","","34.6",",C","","","","","18.86",",C","23.59",",,,C","14.12",",,,C"
"CA006137161","1953-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","10.0","3,C,07,","","","0",",,C,31,+","12.2",",,C,26,","30.0","3,C,05,","","","","","29.0",",,,C","0",",,,C","21.78","4,C","26.47","3,,,C","17.09","3,,,C"
"CA006137161","1953-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,09,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA006137161","1953-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,04,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006137161","1953-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.6","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","4","2,C","0","2,C","0.0","3,C,08,","","","0",",,C,31,+","6.4",",,C,27,","29.4","2,C,03,","","","194.6","2,C","11.5",",,,C","0",",,,C","11.64","3,C","15.84","2,,,C","7.44","3,,,C"
"CA006137161","1953-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,07,","","","356",",,C,26,","35.6",",,C,26,","18.9",",C,20,","","","374.1",",C","79.2",",,,C","509",",,,C","5.86",",C","8.83",",,,C","2.89",",,,C"
"CA006137161","1954-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","","","","","","","","","0",",C","0","3,C","9","3,C","","","","","","","-11.7","3,C,03,","","","20",",,C,01,","","","","","","","","","","","20",",,,C","","","","","0.85","3,,,C"
"CA006137161","1954-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","","","0",",,C,31,+","7.6","4,,C,07,","25.6","3,C,28,","","","","","14.6","4,,,C","0",",,,C","","","16.41","3,,,C","",""
"CA006137161","1954-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","56.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,06,+","","","0",",,C,30,+","23.6",",,C,30,","29.4",",C,21,","","","33.3",",C","79.7",",,,C","0",",,,C","19.10",",C","23.45",",,,C","14.74",",,,C"
"CA006137161","1954-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137161","1954-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","46.4","1,C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","11.1",",C,27,+","","","0",",,C,31,+","41.9","2,,C,24,","31.1","1,C,24,","","","25.0","1,C","138.1",",a,,C","0",",,,C","19.10","1,C","23.18","1,,,C","15.02",",,,C"
"CA006137161","1954-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","13.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","21.3",",,C,15,","27.2",",C,29,+","","","94.4",",C","60.9",",,,C","0",",,,C","15.64",",C","19.57",",,,C","11.72",",,,C"
"CA006137161","1954-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","6.4","3,C","","","","","","","","","","","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","0.0","2,C,31,","","","","","","","23.3","3,C,12,+","","","208.3","3,C","","","","","11.28","3,C","14.41","3,,,C","8.16","2,,,C"
"CA006137161","1954-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-2.2","3,C,15,+","","","0",",T,C,27,+","17.3",",,C,02,","17.8","3,C,18,","","","","","58.7",",,,C","0",",T,,C","4.55","4,C","7.41","3,,,C","1.69","3,,,C"
"CA006137161","1954-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","1,C","13",",C","13",",C","0",",C","","","8",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-15.0","1,C,22,","","","152",",,C,16,","20.3",",,C,17,","8.3",",C,28,","","","613.8",",C","107.8",",,,C","532",",,,C","-2.20","1,C","0.29",",,,C","-4.70","1,,,C"
"CA006137161","1955-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","140.0","1,C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","13.3",",C,08,","","","0",",,C,31,+","35.6",",,C,10,","33.3","1,C,02,","","","4.7","1,C","137.9",",,,C","0",",,,C","22.77","1,C","26.57","1,,,C","18.98",",,,C"
"CA006137161","1955-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","19.8","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","7.8","2,C,27,+","","","0",",,C,30,+","22.9",",,C,10,","29.4","1,C,10,","","","80.7","1,C","61.8",",,,C","0",",,,C","16.17","2,C","20.23","1,,,C","12.10","2,,,C"
"CA006137161","1955-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","3.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,26,+","","","","","","","24.4",",C,07,","","","200.2",",C","","","","","11.98",",C","15.41",",,,C","8.56",",,,C"
"CA006137161","1956-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.9",",C,23,","","","152",",,C,30,","15.2",",,C,30,","2.8",",C,28,","","","723.7",",C","35.6",",,,C","356",",,,C","-5.01",",C","-2.19",",,,C","-7.84",",,,C"
"CA006137161","1956-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","","","25",",,C,07,+","","","20.0",",C,27,","","","378.7",",C","","","50",",,,C","5.71",",C","10.03",",,,C","1.39",",,,C"
"CA006137161","1956-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","3.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","35.6",",,C,11,","25.6",",C,30,","","","229.7",",C","104.4",",,,C","0",",,,C","11.02",",C","15.79",",,,C","6.25",",,,C"
"CA006137161","1956-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","40.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","10.9",",,C,23,","30.0",",C,15,","","","57.6",",C","22.8",",,,C","0",",,,C","17.77",",C","22.22",",,,C","13.33",",,,C"
"CA006137161","1956-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","48.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,30,","","","0",",,C,31,+","23.1",",,C,20,","30.0",",C,01,","15.9","C","15.9",",C","94.1",",,,C","0",",,,C","19.38",",C","22.95",",,,C","15.81",",,,C"
"CA006137161","1956-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","13.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","22.9",",,C,16,","26.1",",C,05,","","","151.3",",C","91.5",",,,C","0",",,,C","13.73",",C","17.37",",,,C","10.10",",,,C"
"CA006137161","1956-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","16.5",",,C,06,","23.9",",C,16,+","","","204.7",",C","32.6",",,,C","0",",,,C","11.74",",C","16.17",",,,C","7.31",",,,C"
"CA006137161","1956-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","6",",C","1",",C","0",",C","-9.4",",C,23,","","","","","","","21.1",",C,01,","","","416.7",",C","","","","","4.44",",C","7.72",",,,C","1.16",",,,C"
"CA006137161","1956-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","3",",C","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-15.6","2,C,31,","","","102",",,C,08,","16.5",",,C,21,","12.8","2,C,06,+","","","511.3","2,C","64.9",",,,C","204",",,,C","0.21","3,C","3.28","2,,,C","-2.86","2,,,C"
"CA006137161","1957-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","3","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-21.1","1,C,15,","","","102",",,C,06,","21.8",",,C,22,","8.9","1,C,22,","","","770.8","1,C","49.8",",,,C","280",",,,C","-7.36","1,C","-3.38","1,,,C","-11.35","1,,,C"
"CA006137161","1957-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,12,","","","","","","","13.9",",C,25,","","","575.1",",C","","","","","-2.21",",C","1.49",",,,C","-5.90",",,,C"
"CA006137161","1957-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","30.5",",,C,19,","25.0",",C,27,","","","207.9",",C","65.6",",,,C","0",",,,C","11.64",",C","16.35",",,,C","6.92",",,,C"
"CA006137161","1957-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","58.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","39.4",",,C,28,","31.1",",C,18,","","","34.5",",C","85.7",",,,C","0",",,,C","19.14",",C","23.39",",,,C","14.90",",,,C"
"CA006137161","1957-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","68.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,11,+","","","0",",,C,31,+","21.1",",,C,03,","29.4",",C,29,+","16.1","","16.1",",C","35.1",",,,C","0",",,,C","20.03",",C","24.18",",,,C","15.88",",,,C"
"CA006137161","1957-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","48.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","11.7",",C,22,","","","","","","","30.0",",C,03,","37.5","","21.4",",C","","","","","19.20",",C","23.15",",,,C","15.25",",,,C"
"CA006137161","1957-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,28,+","","","0",",T,C,27,","25.4",",,C,23,","21.7",",C,16,+","","","267.1",",C","34.3",",,,C","0",",T,,C","9.72",",C","13.32",",,,C","6.11",",,,C"
"CA006137161","1957-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,27,","","","","","","","16.1",",C,18,","","","412.9",",C","","","","","4.57",",C","7.63",",,,C","1.50",",,,C"
"CA006137161","1958-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,04,","","","","","","","3.3",",C,13,","","","702.2",",C","","","","","-4.32",",C","-1.94",",,,C","-6.70",",,,C"
"CA006137161","1958-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-5.6",",C,09,+","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,29,","","","539.8",",C","10.1",",,,C","101",",,,C","0.92",",C","3.59",",,,C","-1.75",",,,C"
"CA006137161","1958-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","","","51",",,C,07,","15.2",",,C,20,+","25.6",",C,24,","","","303.6",",C","63.4",",,,C","76",",,,C","8.21",",C","13.47",",,,C","2.96",",,,C"
"CA006137161","1958-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","1.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","20.3",",,C,03,","26.7",",C,17,","","","206.7",",C","43.4",",,,C","0",",,,C","11.73",",C","17.67",",,,C","5.78",",,,C"
"CA006137161","1958-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","8.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","34.3",",,C,25,","25.6",",C,30,+","","","88.2",",C","63.8",",,,C","0",",,,C","15.66",",C","20.40",",,,C","10.92",",,,C"
