"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016126","1944-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","196.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,26,+","39.9",",,m,17,","35.6",",m,15,+","","","0.0",",m","158.8",",,,m","24.87",",m","32.37",",,,m","17.36",",,,m"
"MXN00016126","1944-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","142.6",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,21,+","34.8",",,m,20,","33.9",",m,31,","0.0","m","0.0",",m","211.8",",,,m","22.93",",m","29.47",",,,m","16.39",",,,m"
"MXN00016126","1944-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","137.6",",m","18","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,10,","62.0","1,,m,04,","33.9",",m,21,","0.0","m","0.0",",m","245.6","1,,,m","22.77",",m","28.56",",,,m","16.98",",,,m"
"MXN00016126","1944-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","85.1",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,02,","40.9",",,m,10,","30.0",",m,28,","0.0","m","0.0",",m","234.0",",,,m","21.17",",m","26.11",",,,m","16.23",",,,m"
"MXN00016126","1944-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","35.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,17,","12.7",",,m,03,","27.8",",m,21,+","6.9","m","6.9",",m","32.4",",,,m","19.25",",m","25.58",",,,m","12.92",",,,m"
"MXN00016126","1944-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","11.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,","0.8",",,m,10,","29.4",",m,27,","","","38.2",",m","0.8",",,,m","17.48",",m","25.51",",,,m","9.45",",,,m"
"MXN00016126","1945-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,17,","0.0",",,m,31,+","28.9",",m,09,","","","27.9",",m","0.0",",,,m","17.62",",m","26.09",",,,m","9.16",",,,m"
"MXN00016126","1945-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","34.1","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,22,","0.0",",,m,28,+","30.0",",m,28,+","","","2.8",",m","0.0",",,,m","19.23",",m","27.89",",,,m","10.58",",,,m"
"MXN00016126","1945-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","124.1","m","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,26,","0.0",",,m,31,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","21.24",",m","30.89",",,,m","11.58",",,,m"
"MXN00016126","1945-04","20.2667","-102.35","1539.8","TANHUATO SMN, MX","248.3","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.2",",m,02,","0.0",",,m,30,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","22.47",",m","32.85",",,,m","12.09",",,,m"
"MXN00016126","1945-05","20.2667","-102.35","1539.8","TANHUATO SMN, MX","443.3","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,12,","0.0",",,m,31,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","24.62",",m","34.35",",,,m","14.90",",,,m"
"MXN00016126","1945-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","676.7","m","233.4",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,09,","31.5","1,,m,27,","38.3",",m,17,+","","","0.0",",m","105.6","1,,,m","26.11",",m","35.11",",,,m","17.11",",,,m"
"MXN00016126","1945-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","799.6","m","122.9",",m","18","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,06,","22.9","1,,m,03,","31.7",",m,15,+","0.0","m","0.0",",m","187.7","1,,,m","22.30",",m","29.39",",,,m","15.20",",,,m"
"MXN00016126","1945-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","932.1","m","132.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,","30.0",",,m,04,","31.7",",m,19,+","0.0","m","0.0",",m","198.9",",,,m","22.61",",m","29.68",",,,m","15.54",",,,m"
"MXN00016126","1945-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1050.4","m","118.3",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,16,","32.8",",,m,07,","35.0",",m,17,","0.0","m","0.0",",m","106.3",",,,m","22.28",",m","29.38",",,,m","15.17",",,,m"
"MXN00016126","1945-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1128.0","m","77.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,19,","15.7",",,m,12,","35.0",",m,14,","0.0","m","0.0",",m","41.1",",,,m","20.84",",m","29.46",",,,m","12.21",",,,m"
"MXN00016126","1945-11","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1178.3","m","50.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","3.3",",,m,03,","31.7",",m,10,+","2.2","m","2.2",",m","3.3",",,,m","19.94",",m","29.04",",,,m","10.83",",,,m"
"MXN00016126","1945-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1185.9","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","0.0",",,m,31,+","30.0",",m,25,","22.7","m","20.5",",m","0.0",",,,m","17.92",",m","27.92",",,,m","7.92",",,,m"
"MXN00016126","1946-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,11,","0.0",",,m,31,+","32.2",",m,31,","77.2","m","54.5",",m","0.0",",,,m","16.74",",m","26.32",",,,m","7.16",",,,m"
"MXN00016126","1946-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","41.4","m","36.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.1",",m,28,","1.3",",,m,04,","35.6",",m,01,","83.1","m","5.9",",m","1.3",",,,m","19.42",",m","28.73",",,,m","10.10",",,,m"
"MXN00016126","1946-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","114.2","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,02,","0.0",",,m,31,+","35.0",",m,30,","83.1","m","0.0",",m","0.0",",,,m","20.68",",m","30.28",",,,m","11.08",",,,m"
"MXN00016126","1946-04","20.2667","-102.35","1539.8","TANHUATO SMN, MX","252.4","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,29,","0.0",",,m,30,+","35.0",",m,09,+","83.1","m","0.0",",m","0.0",",,,m","22.94",",m","33.08",",,,m","12.79",",,,m"
"MXN00016126","1946-05","20.2667","-102.35","1539.8","TANHUATO SMN, MX","433.8","m","181.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,15,","3.3",",,m,31,","37.2",",m,21,","83.1","m","0.0",",m","6.4",",,,m","24.18",",m","33.69",",,,m","14.67",",,,m"
"MXN00016126","1946-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","582.9","m","149.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,24,","45.5",",,m,16,","35.0",",m,03,+","83.1","m","0.0",",m","202.7",",,,m","23.30",",m","31.04",",,,m","15.57",",,,m"
"MXN00016126","1946-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","704.1","m","121.2",",m","12","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","48.8","1,,m,10,","31.7",",m,28,+","0.0","m","0.0",",m","158.8","1,,,m","22.24",",m","30.05",",,,m","14.43",",,,m"
"MXN00016126","1946-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","826.8","m","122.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,08,+","41.7",",,m,25,","31.1",",m,19,","0.0","m","0.0",",m","147.7",",,,m","22.29",",m","29.62",",,,m","14.96",",,,m"
"MXN00016126","1946-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","969.0","m","142.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,08,+","39.9",",,m,20,+","31.1",",m,22,+","0.0","m","0.0",",m","170.3",",,,m","23.07",",m","30.16",",,,m","15.99",",,,m"
"MXN00016126","1946-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1088.6","m","119.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","47.8",",,m,16,","30.6",",m,27,+","0.0","m","0.0",",m","76.9",",,,m","22.19",",m","29.52",",,,m","14.86",",,,m"
"MXN00016126","1946-11","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1126.4","m","37.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,27,","8.9",",,m,17,","29.4",",m,21,+","10.0","m","10.0",",m","14.0",",,,m","19.26",",m","27.39",",,,m","11.13",",,,m"
"MXN00016126","1946-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1127.3","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,+","13.5",",,m,21,","30.0",",m,18,+","45.8","m","35.8",",m","22.1",",,,m","17.21",",m","26.31",",,,m","8.11",",,,m"
"MXN00016126","1947-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","4.5","m","4.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,17,+","17.5",",,m,05,","29.4",",m,22,","105.9","m","60.1",",m","23.4",",,,m","16.54",",m","24.92",",,,m","8.16",",,,m"
"MXN00016126","1947-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","16.0","m","11.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,03,+","0.0","1,,m,28,+","30.0",",m,28,+","121.7","m","15.8",",m","0.0","1,,,m","18.18",",m","27.91",",,,m","8.45",",,,m"
"MXN00016126","1947-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","78.4","m","62.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.1",",m,20,+","0.0",",,m,31,+","33.9",",m,31,+","122.0","m","0.3",",m","0.0",",,,m","20.34",",m","30.77",",,,m","9.90",",,,m"
"MXN00016126","1947-04","20.2667","-102.35","1539.8","TANHUATO SMN, MX","225.7","m","147.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,16,+","5.6",",,m,26,","35.0",",m,26,","122.0","m","0.0",",m","5.6",",,,m","23.24",",m","32.35",",,,m","14.13",",,,m"
"MXN00016126","1947-05","20.2667","-102.35","1539.8","TANHUATO SMN, MX","375.8","m","150.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,08,","15.5",",,m,23,","34.4",",m,19,","122.0","m","0.0",",m","55.2",",,,m","23.18",",m","31.76",",,,m","14.59",",,,m"
"MXN00016126","1947-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","528.0","m","152.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,27,","21.8",",,m,02,","33.3",",m,17,+","122.0","m","0.0",",m","123.9",",,,m","23.41",",m","30.88",",,,m","15.93",",,,m"
"MXN00016126","1947-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","703.9","m","175.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,30,","38.1",",,m,31,","33.9",",m,19,","0.0","m","0.0",",m","84.9",",,,m","24.01",",m","31.71",",,,m","16.31",",,,m"
"MXN00016126","1947-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","823.9","m","120.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,12,","64.8",",,m,02,","31.7",",m,23,","0.0","m","0.0",",m","232.8",",,,m","22.20",",m","29.06",",,,m","15.35",",,,m"
"MXN00016126","1947-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","923.1","m","99.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","53.3",",,m,12,","30.6",",m,01,","0.0","m","0.0",",m","217.4",",,,m","21.64",",m","28.40",",,,m","14.87",",,,m"
"MXN00016126","1947-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1043.2","m","120.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,29,","15.7",",,m,23,","33.3",",m,18,","0.0","m","0.0",",m","41.1",",,,m","22.21",",m","30.24",",,,m","14.18",",,,m"
"MXN00016126","1947-11","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1064.1","m","20.9",",m","3","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,29,","28.7","1,,m,13,","30.6",",m,08,","24.9","m","24.9",",m","32.3","1,,,m","18.20",",m","26.42",",,,m","9.98",",,,m"
"MXN00016126","1947-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1066.4","m","2.3","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","3.9",",m,26,","20.1",",,m,17,","28.9","1,m,06,","75.6","m","50.7","1,m","43.0",",,,m","16.64","1,m","25.06","1,,,m","8.23",",,,m"
"MXN00016126","1948-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,25,+","29.5",",,m,28,","26.7",",m,27,+","182.1","m","106.5",",m","52.4",",,,m","14.90",",m","23.46",",,,m","6.33",",,,m"
"MXN00016126","1948-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","26.2","m","26.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,01,","4.1",",,m,28,","31.1",",m,21,","189.5","m","7.4",",m","4.1",",,,m","18.98",",m","28.10",",,,m","9.86",",,,m"
"MXN00016126","1948-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","100.3","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,10,+","0.0",",,m,31,+","35.0",",m,31,+","192.8","m","3.3",",m","0.0",",,,m","20.61",",m","31.06",",,,m","10.17",",,,m"
"MXN00016126","1948-04","20.2667","-102.35","1539.8","TANHUATO SMN, MX","244.0","m","143.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,25,","2.0",",,m,20,","36.1",",m,06,","192.8","m","0.0",",m","2.0",",,,m","23.12",",m","33.21",",,,m","13.04",",,,m"
"MXN00016126","1948-05","20.2667","-102.35","1539.8","TANHUATO SMN, MX","421.8","m","177.8",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,16,","41.9","1,,m,15,","38.9",",m,07,","192.8","m","0.0",",m","72.1","1,,,m","24.07",",m","33.31",",,,m","14.82",",,,m"
"MXN00016126","1948-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","584.8","m","163.0",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,21,+","50.3",",,m,24,","34.4",",m,09,","192.8","m","0.0",",m","163.4",",,,m","23.77",",m","31.36",",,,m","16.18",",,,m"
"MXN00016126","1948-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","695.9","m","111.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","25.4",",,m,07,","30.0",",m,31,+","0.0","m","0.0",",m","206.0",",,,m","21.92",",m","28.28",",,,m","15.55",",,,m"
"MXN00016126","1948-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","832.6","m","136.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,04,","17.0",",,m,30,","31.1",",m,26,","0.0","m","0.0",",m","75.7",",,,m","22.74",",m","29.35",",,,m","16.13",",,,m"
"MXN00016126","1948-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","944.4","m","111.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","31.2",",,m,20,","30.6",",m,24,+","0.0","m","0.0",",m","84.6",",,,m","22.06",",m","29.15",",,,m","14.97",",,,m"
"MXN00016126","1948-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1011.7","m","67.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","17.3",",,m,08,","30.6",",m,07,","0.3","m","0.3",",m","18.6",",,,m","20.50",",m","28.67",",,,m","12.32",",,,m"
"MXN00016126","1948-11","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1059.2","m","47.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,09,","2.3",",,m,28,","31.1",",m,02,","0.3","m","0.0",",m","4.1",",,,m","19.92",",m","28.42",",,,m","11.41",",,,m"
"MXN00016126","1948-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","1074.2","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,","0.0",",,m,31,+","30.0",",m,22,+","12.5","m","12.2",",m","0.0",",,,m","18.42",",m","27.88",",,,m","8.96",",,,m"
"MXN00016126","1949-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","29.4",",m,05,","47.8","m","35.3",",m","0.0",",,,m","17.20",",m","26.11",",,,m","8.30",",,,m"
"MXN00016126","1949-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","17.1","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,01,","0.0",",,m,28,+","31.1",",m,20,","72.4","m","24.6",",m","0.0",",,,m","18.05",",m","26.80",",,,m","9.30",",,,m"
"MXN00016126","1949-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","107.7","m","90.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,01,","0.8",",,m,15,","33.9",",m,11,","73.5","m","1.1",",m","0.8",",,,m","21.22",",m","31.01",",,,m","11.43",",,,m"
"MXN00016126","1949-05","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","9.1","1,,m,29,","","","","","","","24.7","1,,,m","","","","","",""
"MXN00016126","1949-06","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","142.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,13,","50.3",",,m,17,","34.4",",m,03,","","","0.0",",m","219.5",",,,m","23.09",",m","29.73",",,,m","16.45",",,,m"
"MXN00016126","1949-07","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","106.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","30.5",",,m,24,","31.1",",m,03,","0.0","m","0.0",",m","180.3",",,,m","21.75",",m","27.99",",,,m","15.51",",,,m"
"MXN00016126","1949-08","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","130.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,18,","35.6",",,m,17,","32.2",",m,27,+","0.0","m","0.0",",m","120.6",",,,m","22.53",",m","29.64",",,,m","15.42",",,,m"
"MXN00016126","1949-09","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","126.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","35.8",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","93.3",",,,m","22.54",",m","29.33",",,,m","15.75",",,,m"
"MXN00016126","1949-10","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","110.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","33.8",",,m,08,","31.7",",m,08,","0.0","m","0.0",",m","65.3",",,,m","21.89",",m","29.10",",,,m","14.68",",,,m"
"MXN00016126","1949-11","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,","0.0",",,m,30,+","29.4",",m,30,+","47.0","m","47.0",",m","0.0",",,,m","16.82",",m","26.49",",,,m","7.16",",,,m"
"MXN00016126","1949-12","20.2667","-102.35","1539.8","TANHUATO SMN, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,24,+","0.0",",,m,31,+","28.9",",m,16,+","83.7","m","36.7",",m","0.0",",,,m","17.24",",m","26.60",",,,m","7.88",",,,m"
"MXN00016126","1950-01","20.2667","-102.35","1539.8","TANHUATO SMN, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,","0.0",",,m,31,+","29.4",",m,28,+","103.0","m","19.3",",m","0.0",",,,m","17.88",",m","27.57",",,,m","8.19",",,,m"
"MXN00016126","1950-02","20.2667","-102.35","1539.8","TANHUATO SMN, MX","10.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,14,","0.0",",,m,28,+","29.4",",m,02,","123.7","m","20.7",",m","0.0",",,,m","17.79",",m","27.17",",,,m","8.40",",,,m"
"MXN00016126","1950-03","20.2667","-102.35","1539.8","TANHUATO SMN, MX","81.8","m","71.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,19,","0.8",",,m,24,","37.8",",m,21,","139.3","m","15.6",",m","0.8",",,,m","20.12",",m","29.44",",,,m","10.81",",,,m"
