"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025073","1966-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","15.7","m","15.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,29,","19.8",",,m,24,","30.0",",m,08,","70.7","m","51.1",",m","38.1",",,,m","17.19",",m","23.61",",,,m","10.76",",,,m"
"MXN00025073","1966-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","26.4","m","10.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,12,+","12.7",",,m,08,","29.4",",m,28,+","105.1","m","34.4",",m","20.9",",,,m","17.49",",m","25.23",",,,m","9.75",",,,m"
"MXN00025073","1966-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","120.2","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,04,+","0.0",",,m,31,+","33.9",",m,20,","108.7","m","3.6",",m","0.0",",,,m","21.24",",m","29.92",",,,m","12.56",",,,m"
"MXN00025073","1966-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","228.2","m","108.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,04,","12.7",",,m,02,","35.0",",m,26,","108.7","m","0.0",",m","14.0",",,,m","21.93",",m","29.98",",,,m","13.89",",,,m"
"MXN00025073","1966-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","447.5","m","219.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,08,+","3.8",",,m,04,","35.0",",m,31,+","108.7","m","0.0",",m","5.6",",,,m","25.41",",m","32.75",",,,m","18.07",",,,m"
"MXN00025073","1966-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","654.8","m","207.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,04,+","79.8",",,m,24,","35.0",",m,07,","108.7","m","0.0",",m","356.6",",,,m","25.24",",m","31.00",",,,m","19.48",",,,m"
"MXN00025073","1966-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","819.9","m","165.1",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,07,","56.4",",,m,29,","31.7",",m,09,","0.0","m","0.0",",m","379.6",",,,m","23.66",",m","27.90",",,,m","19.41",",,,m"
"MXN00025073","1966-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","991.0","m","171.1",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,27,","53.1",",,m,10,","30.6",",m,17,+","0.0","m","0.0",",m","391.6",",,,m","23.85",",m","28.63",",,,m","19.07",",,,m"
"MXN00025073","1966-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1154.4","m","163.4",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,22,","87.9",",,m,15,","30.6",",m,22,+","0.0","m","0.0",",m","342.1",",,,m","23.78",",m","29.00",",,,m","18.56",",,,m"
"MXN00025073","1966-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1299.6","m","145.2","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","13.9",",m,31,+","26.4",",,m,15,","32.2","1,m,30,","0.0","m","0.0","1,m","71.7",",,,m","23.11","1,m","28.71","1,,,m","17.52",",,,m"
"MXN00025073","1966-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1392.6","m","93.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.7",",m,06,+","0.0",",,m,30,+","30.6","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","21.54","1,m","29.30","1,,,m","13.79",",,,m"
"MXN00025073","1966-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1410.5","m","17.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,08,","23.9",",,m,29,","29.4",",m,17,","16.5","m","16.5",",m","48.1",",,,m","18.38",",m","25.03",",,,m","11.72",",,,m"
"MXN00025073","1967-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","22.4","m","22.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","31.5",",,m,09,","30.0",",m,30,+","52.9","m","36.4",",m","57.8",",,,m","17.88",",m","25.96",",,,m","9.80",",,,m"
"MXN00025073","1967-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","62.9","m","40.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,07,","1.5",",,m,28,","31.7",",m,04,","64.4","m","11.5",",m","1.5",",,,m","19.37",",m","27.61",",,,m","11.13",",,,m"
"MXN00025073","1967-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","175.9","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,07,","0.0",",,m,31,+","33.9",",m,28,","64.4","m","0.0",",m","0.0",",,,m","21.98",",m","30.39",",,,m","13.57",",,,m"
"MXN00025073","1967-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","332.6","m","156.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,14,+","9.7",",,m,03,","33.9",",m,26,+","64.4","m","0.0",",m","9.7",",,,m","23.56",",m","31.75",",,,m","15.37",",,,m"
"MXN00025073","1967-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","540.4","m","207.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,04,+","0.8",",,m,21,","35.0",",m,27,","64.4","m","0.0",",m","0.8",",,,m","25.04",",m","32.25",",,,m","17.82",",,,m"
"MXN00025073","1967-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","735.6","m","195.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,27,+","52.1",",,m,22,","35.0",",m,03,","64.4","m","0.0",",m","252.0",",,,m","24.84",",m","29.51",",,,m","20.16",",,,m"
"MXN00025073","1967-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","898.8","m","163.2",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","71.9",",,m,11,","30.6",",m,28,","0.0","m","0.0",",m","366.3",",,,m","23.60",",m","28.21",",,,m","18.98",",,,m"
"MXN00025073","1967-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","1058.3","m","159.5",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,08,+","91.4",",,m,22,","30.6",",m,12,+","0.0","m","0.0",",m","511.2",",,,m","23.48",",m","27.81",",,,m","19.15",",,,m"
"MXN00025073","1967-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1213.5","m","155.2",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,+","31.2",",,m,08,","30.6",",m,26,+","0.0","m","0.0",",m","213.5",",,,m","23.51",",m","28.07",",,,m","18.94",",,,m"
"MXN00025073","1967-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1340.0","m","126.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,31,+","30.5",",,m,07,","30.6",",m,25,+","0.0","m","0.0",",m","68.0",",,,m","22.41",",m","28.22",",,,m","16.60",",,,m"
"MXN00025073","1967-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1430.3","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,04,","0.0",",,m,30,+","32.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.34",",m","28.73",",,,m","13.95",",,,m"
"MXN00025073","1967-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1468.4","m","38.1",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,","56.4",",,m,16,","30.6",",m,01,","17.4","m","17.4",",m","136.5",",,,m","19.00",",m","25.16",",,,m","12.84",",,,m"
"MXN00025073","1968-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","26.8","m","26.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,20,","12.2",",,m,26,","30.0",",m,05,","27.9","m","10.5",",m","12.5",",,,m","18.86",",m","26.86",",,,m","10.86",",,,m"
"MXN00025073","1968-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","46.0","m","19.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,25,+","66.0",",,m,10,","30.6",",m,07,","45.7","m","17.8",",m","112.3",",,,m","18.38",",m","25.44",",,,m","11.32",",,,m"
"MXN00025073","1968-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","74.8","m","28.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,12,","82.8",",,m,03,","32.8",",m,23,","82.7","m","37.0",",m","189.5",",,,m","18.07",",m","25.53",",,,m","10.61",",,,m"
"MXN00025073","1968-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","185.3","m","110.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","0.8",",,m,11,","31.7",",m,29,+","82.7","m","0.0",",m","0.8",",,,m","22.02",",m","29.76",",,,m","14.28",",,,m"
"MXN00025073","1968-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","365.2","m","179.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,24,","1.3",",,m,29,","35.0",",m,26,","82.7","m","0.0",",m","1.3",",,,m","24.14",",m","32.01",",,,m","16.26",",,,m"
"MXN00025073","1968-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","520.7","m","155.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,08,","6.9",",,m,30,","33.9",",m,20,+","82.7","m","0.0",",m","29.2",",,,m","23.52",",m","28.37",",,,m","18.66",",,,m"
"MXN00025073","1968-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","696.1","m","175.4",",m","28",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,05,","45.5",",,m,18,","32.8",",m,03,","0.0","m","0.0",",m","405.6",",,,m","23.99",",m","28.78",",,,m","19.21",",,,m"
"MXN00025073","1968-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","860.2","m","164.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,07,","68.3",",,m,17,","31.7",",m,14,","0.0","m","0.0",",m","220.5",",,,m","23.63",",m","28.76",",,,m","18.49",",,,m"
"MXN00025073","1968-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1009.1","m","148.9",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,15,+","30.0",",,m,06,","31.7",",m,10,","0.0","m","0.0",",m","190.9",",,,m","23.30",",m","28.04",",,,m","18.55",",,,m"
"MXN00025073","1968-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1173.4","m","164.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","8.6",",,m,04,","31.7",",m,28,","0.0","m","0.0",",m","13.6",",,,m","23.63",",m","29.67",",,,m","17.60",",,,m"
"MXN00025073","1968-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1214.8","m","41.4",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,28,","132.3",",,m,14,","30.0",",m,12,+","11.6","m","11.6",",m","242.4",",,,m","19.33",",m","26.24",",,,m","12.42",",,,m"
"MXN00025073","1968-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1255.9","m","41.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","78.0",",,m,20,","30.6",",m,14,","24.8","m","13.2",",m","139.4",",,,m","19.23",",m","25.34",",,,m","13.13",",,,m"
"MXN00025073","1969-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","16.3","m","16.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","1.8",",,m,01,","29.4",",m,30,","36.9","m","12.1",",m","1.8",",,,m","18.47",",m","26.09",",,,m","10.85",",,,m"
"MXN00025073","1969-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","40.8","m","24.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,14,","64.8",",,m,13,","29.4",",m,04,","53.1","m","16.2",",m","67.1",",,,m","18.63",",m","25.51",",,,m","11.75",",,,m"
"MXN00025073","1969-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","86.8","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,17,+","0.0",",,m,31,+","33.9",",m,31,","78.7","m","25.6",",m","0.0",",,,m","18.99",",m","26.82",",,,m","11.16",",,,m"
"MXN00025073","1969-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","199.6","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,30,+","0.0",",,m,30,+","33.9",",m,02,+","78.7","m","0.0",",m","0.0",",,,m","22.09",",m","31.11",",,,m","13.07",",,,m"
"MXN00025073","1969-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","374.5","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,29,+","78.7","m","0.0",",m","0.0",",,,m","23.97",",m","31.90",",,,m","16.05",",,,m"
"MXN00025073","1969-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","562.4","m","187.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,09,+","5.6",",,m,28,","35.0",",m,05,","78.7","m","0.0",",m","22.4",",,,m","24.60",",m","30.81",",,,m","18.39",",,,m"
"MXN00025073","1969-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","756.2","m","193.8","1,m","22",",m","19",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","17.2","1,m,22,","122.2",",,m,05,","36.7","1,m,03,","0.0","m","0.0","1,m","611.4",",,,m","24.79","1,m","29.72","1,,,m","19.87","1,,,m"
"MXN00025073","1969-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","949.2","m","193.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,02,","82.6",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","274.6",",,,m","24.56",",m","28.72",",,,m","20.39",",,,m"
"MXN00025073","1969-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1134.2","m","185.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,","27.7",",,m,09,","31.7",",m,28,+","0.0","m","0.0",",m","196.1",",,,m","24.50",",m","29.54",",,,m","19.46",",,,m"
