"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415409","2012-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","","","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","4",",7","0",",7","1","","","","-10.6",",7,26,","25",",,7,25,","38",",,7,25,","12.4",",,7,31,","25.6",",7,01,","596.2","7","351.6",",7","22.1",",,,7","46",",,,7","6.99",",7","14.47",",,,7","-0.49",",,,7"
"USC00415409","2013-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","22",",7","2",",7","4",",7","0",",7","","","","","-7.2",",7,15,+","0",",,7,31,+","0",",T,7,29,+","27.4",",,7,09,","24.4",",7,24,+","987.9","7","391.7",",7","28.4",",,,7","0",",T,,7","5.70",",7","12.35",",,,7","-0.95",",,,7"
"USC00415409","2013-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","2","","2","","-6.1",",7,14,","127",",,7,25,","114",",,7,25,","11.9",",,7,25,","22.2",",7,06,","1300.9","7","313.0",",7","32.2",",,,7","114",",,,7","7.16",",7","14.24",",,,7","0.08",",,,7"
"USC00415409","2013-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","2.5","7","2.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","","","","","-5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,29,","30.6",",7,15,","1482.8","7","181.9",",7","2.3",",,,7","0",",,,7","12.55",",7","21.03",",,,7","4.07",",,,7"
"USC00415409","2013-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","30.5","7","28.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","23","1,7","3","1,7","","","1","","-5.6",",7,10,","0",",,7,30,+","13",",,7,10,","1.3",",,7,10,","33.9","1,7,30,","1576.9","7","94.1","1,7","1.3",",,,7","13",",,,7","15.85","1,7","25.31","1,,,7","6.38",",,,7"
"USC00415409","2013-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","167.4","7","136.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","13",",7","","","1","","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,10,","37.8",",7,17,","1614.9","7","38.0",",7","15.5",",,,7","0",",,,7","21.53",",7","29.30",",,,7","13.75",",,,7"
"USC00415409","2013-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","414.0","7","246.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","4","","11.7",",7,05,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,17,","41.7",",7,26,","1614.9","7","0.0",",7","108.1",",,,7","0",",,,7","26.55",",7","33.62",",,,7","19.48",",,,7"
"USC00415409","2013-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","666.1","7","252.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","1","","15.0",",7,15,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,17,","37.8",",7,14,","0.0","7","0.0",",7","61.9",",,,7","0",",,,7","26.46",",7","32.41",",,,7","20.52",",,,7"
"USC00415409","2013-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","935.6","7","269.5",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","4","","17.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,14,","38.9",",7,06,","0.0","7","0.0",",7","70.1",",,,7","0",",,,7","27.03",",7","33.51",",,,7","20.54",",,,7"
"USC00415409","2013-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1115.3","7","179.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","1","","9.4",",7,29,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,28,","35.6",",7,01,","0.0","7","0.0",",7","8.2",",,,7","0",",,,7","24.32",",7","30.59",",,,7","18.06",",,,7"
"USC00415409","2013-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1155.0","7","39.7",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","","","","","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","34.4",",7,01,","79.0","7","79.0",",7","33.8",",,,7","0",",,,7","17.07",",7","24.26",",,,7","9.87",",,,7"
"USC00415409","2013-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1155.5","7","0.5",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","9",",7","3",",7","10",",7","0",",7","1","","","","-5.0",",7,22,","51",",,7,24,","56",",,7,24,","8.6",",,7,23,","24.4",",7,16,+","345.7","7","266.7",",7","18.0",",,,7","64",",,,7","9.46",",7","16.03",",,,7","2.89",",,,7"
"USC00415409","2013-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1155.5","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","4",",7","0",",7","","","","","-11.7",",7,07,","0",",T,7,05,","8",",,7,05,","18.3",",,7,20,","24.4",",7,03,","762.3","7","416.6",",7","22.4",",,,7","8",",,,7","4.90",",7","11.96",",,,7","-2.17",",,,7"
"USC00415409","2014-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","4",",7","0",",7","","","","","-13.3",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","24.4",",7,30,","1160.3","7","398.0",",7","0.0",",,,7","0",",,,7","5.50",",7","14.00",",,,7","-3.01",",,,7"
"USC00415409","2014-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","1",",7","0",",7","13",",7","5",",7","9",",7","0",",7","1","","","","-13.9",",7,06,","0",",T,7,06,+","46",",,7,02,","4.6",",,7,02,","29.4",",7,15,","1491.6","7","331.3",",7","6.2",",,,7","62",",,,7","6.50",",7","13.99",",,,7","-0.99",",,,7"
"USC00415409","2014-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","2.2","7","2.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","18",",7","0",",7","","","","","-12.2",",7,03,","0",",,7,31,+","0",",T,7,02,","4.6",",,7,26,","28.3",",7,01,","1713.7","7","222.1",",7","4.6",",,,7","0",",T,,7","11.24",",7","20.00",",,,7","2.48",",,,7"
"USC00415409","2014-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","33.1","7","30.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","1","","0.0",",7,15,+","0",",,7,30,+","0",",T,7,14,","5.1",",,7,19,","31.7",",7,25,+","1802.3","7","88.6",",7","7.9",",,,7","0",",T,,7","16.41",",7","24.20",",,,7","8.61",",,,7"
"USC00415409","2014-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","145.3","7","112.2",",7","4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","","","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,23,","36.7",",7,20,","1828.1","7","25.8",",7","122.4",",,,7","0",",,,7","21.12",",7","28.85",",,,7","13.38",",,,7"
"USC00415409","2014-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","370.4","7","225.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","6","","13.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","40.0",",7,04,","1828.1","7","0.0",",7","63.5",",,,7","0",",,,7","25.84",",7","32.63",",,,7","19.04",",,,7"
"USC00415409","2014-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","621.5","7","251.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","2","","17.2",",7,29,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,29,","36.7",",7,21,","0.0","7","0.0",",7","29.5",",,,7","0",",,,7","26.43",",7","32.20",",,,7","20.66",",,,7"
"USC00415409","2014-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","890.5","7","269.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","3","","17.2",",7,01,","0",",,7,31,+","0",",T,7,28,","14.7",",,7,28,","37.8",",7,07,","0.0","7","0.0",",7","18.4",",,,7","0",",T,,7","27.01",",7","33.48",",,,7","20.54",",,,7"
"USC00415409","2014-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1002.0","7","111.5",",7","16",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","5","","7.8",",7,13,","0",",,7,30,+","0",",T,7,24,","58.2",",,7,24,","37.8",",7,01,","16.1","7","16.1",",7","237.8",",,,7","0",",T,,7","21.51",",7","26.10",",,,7","16.92",",,,7"
"USC00415409","2014-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1046.7","7","44.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","6.1",",7,14,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,22,","32.8",",7,16,","56.2","7","40.1",",7","9.7",",,,7","0",",,,7","18.48",",7","25.39",",,,7","11.57",",,,7"
"USC00415409","2014-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1046.7","7","0.0",",7","3",",7","2",",7","1",",7","1",",7","0",",7","0",",7","12",",7","2",",7","7",",7","0",",7","","","1","","-8.9",",7,17,","25",",,7,16,","15",",,7,16,","32.3",",,7,04,","26.7",",7,10,","343.6","7","287.4",",7","49.1",",,,7","15",",,,7","8.75",",7","15.78",",,,7","1.73",",,,7"
"USC00415409","2014-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1046.7","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","9",",7","2",",7","0",",7","0",",7","3","","","","-12.8",",7,31,","25",",,7,31,+","25",",,7,27,","5.8",",,7,31,","20.0",",7,05,+","696.9","7","353.3",",7","13.0",",,,7","58",",,,7","6.94",",7","12.35",",,,7","1.52",",,,7"
"USC00415409","2015-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","3",",7","1",",7","0",",7","19",",7","3",",7","4",",7","0",",7","1","","","","-8.3",",7,04,+","51",",,7,22,","43",",,7,22,","15.0",",,7,31,","24.4",",7,28,","1129.2","7","432.3",",7","40.2",",,,7","81",",,,7","4.39",",7","10.32",",,,7","-1.55",",,,7"
"USC00415409","2015-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.6","7","0.6",",7","5",",7","2",",7","0",",7","3",",7","2",",7","0",",7","18",",7","3",",7","11",",7","0",",7","","","","","-10.6",",7,28,+","127",",,7,27,","124",",,7,27,","10.4",",,7,27,","28.3",",7,07,","1443.3","7","314.1",",7","16.2",",,,7","170",",,,7","7.14",",7","15.01",",,,7","-0.74",",,,7"
"USC00415409","2015-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","6.4","7","5.8",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","16",",7","0",",7","","","1","","-6.1",",7,05,+","25",",,7,04,+","25",",,7,04,","8.1",",,7,04,","30.0",",7,28,","1642.8","7","199.5",",7","8.9",",,,7","25",",,,7","12.08",",7","19.46",",,,7","4.70",",,,7"
"USC00415409","2015-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","37.0","7","30.6",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","3","","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,13,","31.7",",7,07,","1707.8","7","65.0",",7","51.7",",,,7","0",",,,7","17.19",",7","24.30",",,,7","10.08",",,,7"
"USC00415409","2015-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","91.1","7","54.1",",7","16",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","9","","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,04,","30.6",",7,27,+","1731.3","7","23.5",",7","323.3",",,,7","0",",,,7","19.32",",7","25.54",",,,7","13.10",",,,7"
"USC00415409","2015-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","296.7","7","205.6",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","15.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,13,","36.1",",7,11,","1731.3","7","0.0",",7","88.2",",,,7","0",",,,7","25.19",",7","31.36",",,,7","19.01",",,,7"
"USC00415409","2015-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","573.1","7","276.4",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","5","","17.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,07,","36.1",",7,28,+","0.0","7","0.0",",7","122.5",",,,7","0",",,,7","27.25",",7","33.18",",,,7","21.32",",,,7"
"USC00415409","2015-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","842.0","7","268.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","15.0",",7,20,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,21,","36.7",",7,14,+","0.0","7","0.0",",7","12.9",",,,7","0",",,,7","27.01",",7","33.38",",,,7","20.63",",,,7"
"USC00415409","2015-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1035.5","7","193.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","2","","15.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,23,","35.6",",7,18,","0.0","7","0.0",",7","24.8",",,,7","0",",,,7","24.78",",7","31.01",",,,7","18.56",",,,7"
"USC00415409","2015-10","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1072.5","7","37.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","4","","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,22,","32.2",",7,15,+","46.4","7","46.4",",7","124.7",",,,7","0",",,,7","18.03",",7","23.96",",,,7","12.09",",,,7"
"USC00415409","2015-11","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1072.8","7","0.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","","","-2.8",",7,28,+","0",",T,7,28,+","5",",,7,28,","14.2",",,7,16,","27.2",",7,02,","270.4","7","224.0",",7","33.0",",,,7","5",",,,7","10.88",",7","17.58",",,,7","4.18",",,,7"
"USC00415409","2015-12","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1072.8","7","0.0",",7","5",",7","3",",7","1",",7","6",",7","2",",7","0",",7","13",",7","1",",7","3",",7","0",",7","2","","3","","-8.3",",7,29,","127",",,7,28,+","246",",,7,27,","38.4",",,7,27,","24.4",",7,11,","610.1","7","339.7",",7","61.9",",,,7","291",",,,7","7.38",",7","14.00",",,,7","0.75",",,,7"
"USC00415409","2016-01","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","2","","","","-6.1",",7,10,","76",",,7,01,","23",",,7,08,","8.4",",,7,08,","25.6",",7,30,","995.4","7","385.3",",7","9.0",",,,7","23",",,,7","5.90",",7","12.52",",,,7","-0.71",",,,7"
"USC00415409","2016-02","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1.9","7","1.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","1","","-5.0",",7,03,","0",",,7,29,+","0",",T,7,23,+","3.8",",,7,22,","29.4",",7,19,+","1231.3","7","235.9",",7","4.8",",,,7","0",",T,,7","10.26",",7","18.12",",,,7","2.41",",,,7"
"USC00415409","2016-03","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","8.3","7","6.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","2","","1","","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,08,","29.4",",7,22,","1358.4","7","127.1",",7","0.8",",,,7","0",",,,7","14.44",",7","22.03",",,,7","6.85",",,,7"
"USC00415409","2016-04","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","31.0","7","22.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","4","","1.7",",7,02,","0",",,7,30,+","0",",T,7,01,","11.7",",,7,17,","31.1",",7,25,","1416.6","7","58.2",",7","36.6",",,,7","0",",T,,7","17.15",",7","24.41",",,,7","9.88",",,,7"
"USC00415409","2016-05","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","138.8","7","107.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","1","","10","","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","34.4",",7,25,","1459.4","7","42.8",",7","95.3",",,,7","0",",,,7","20.43",",7","27.26",",,,7","13.59",",,,7"
"USC00415409","2016-06","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","373.1","7","234.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","5","","14.4",",7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,01,","38.9",",7,17,","1461.1","7","1.7",",7","32.3",",,,7","0",",,,7","26.09",",7","32.34",",,,7","19.84",",,,7"
"USC00415409","2016-07","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","716.1","7","343.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","4","","19.4",",7,16,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,06,","41.7",",7,07,","0.0","7","0.0",",7","25.7",",,,7","0",",,,7","29.40",",7","36.33",",,,7","22.47",",,,7"
"USC00415409","2016-08","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","946.7","7","230.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","6","","16.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,30,","37.2",",7,04,","0.0","7","0.0",",7","109.3",",,,7","0",",,,7","25.77",",7","31.50",",,,7","20.05",",,,7"
"USC00415409","2016-09","33.52806","-101.87611","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1082.5","7","135.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","6","","12.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","34.4",",7,19,","0.6","7","0.6",",7","52.6",",,,7","0",",,,7","22.84",",7","28.37",",,,7","17.31",",,,7"
