"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019010300","1903-02","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","4.6",",,,I","","","","","",""
"IN019010300","1903-03","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"IN019010300","1903-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1903-05","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"IN019010300","1903-06","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","4.8",",,,I","","","","","",""
"IN019010300","1903-07","26.45","74.617","486.0","AJMER, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","71.1",",,I,23,","","","","","","","221.0",",,,I","","","","","",""
"IN019010300","1903-08","26.45","74.617","486.0","AJMER, IN","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","71.1","1,,I,08,","","","","","","","110.7","1,,,I","","","","","",""
"IN019010300","1903-09","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"IN019010300","1903-10","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN019010300","1903-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1903-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1904-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"IN019010300","1904-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1904-03","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,02,","","","","","","","28.6",",,,I","","","","","",""
"IN019010300","1904-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1904-05","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,30,","","","","","","","34.8",",,,I","","","","","",""
"IN019010300","1904-06","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,20,","","","","","","","52.5",",,,I","","","","","",""
"IN019010300","1904-07","26.45","74.617","486.0","AJMER, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","26.7",",,I,25,+","","","","","","","105.3",",,,I","","","","","",""
"IN019010300","1904-08","26.45","74.617","486.0","AJMER, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","48.3",",,I,15,","","","","","","","173.7",",,,I","","","","","",""
"IN019010300","1904-09","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","7.9",",,,I","","","","","",""
"IN019010300","1904-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1904-11","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","3.8",",,,I","","","","","",""
"IN019010300","1904-12","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","15.3",",,,I","","","","","",""
"IN019010300","1905-01","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,21,+","","","","","","","3.9",",,,I","","","","","",""
"IN019010300","1905-02","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,15,","","","","","","","19.1",",,,I","","","","","",""
"IN019010300","1905-03","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"IN019010300","1905-04","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN019010300","1905-05","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1905-06","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","10.4",",,,I","","","","","",""
"IN019010300","1905-07","26.45","74.617","486.0","AJMER, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","26.7",",,I,03,","","","","","","","41.2",",,,I","","","","","",""
"IN019010300","1905-08","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"IN019010300","1905-09","26.45","74.617","486.0","AJMER, IN","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","52.1","1,,I,11,","","","","","","","71.5","1,,,I","","","","","",""
"IN019010300","1905-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1905-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1905-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1906-01","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1906-02","26.45","74.617","486.0","AJMER, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","28.8",",,,I","","","","","",""
"IN019010300","1906-03","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"IN019010300","1906-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1906-05","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1906-06","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","78.7",",,I,11,","","","","","","","93.4",",,,I","","","","","",""
"IN019010300","1906-07","26.45","74.617","486.0","AJMER, IN","","","","","11",",I","11",",I","3",",I","","","","","","","","","","","","","49.5",",,I,04,","","","","","","","189.1",",,,I","","","","","",""
"IN019010300","1906-08","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","85.1",",,,I","","","","","",""
"IN019010300","1906-09","26.45","74.617","486.0","AJMER, IN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","79.1",",,,I","","","","","",""
"IN019010300","1906-10","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"IN019010300","1906-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1906-12","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN019010300","1907-01","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1907-02","26.45","74.617","486.0","AJMER, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","55.4",",,,I","","","","","",""
"IN019010300","1907-03","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,22,+","","","","","","","6.3",",,,I","","","","","",""
"IN019010300","1907-04","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","6.4",",,,I","","","","","",""
"IN019010300","1907-05","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,18,","","","","","","","14.5",",,,I","","","","","",""
"IN019010300","1907-06","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,22,","","","","","","","2.5",",,,I","","","","","",""
"IN019010300","1907-07","26.45","74.617","486.0","AJMER, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","25.7",",,I,31,","","","","","","","59.4",",,,I","","","","","",""
"IN019010300","1907-08","26.45","74.617","486.0","AJMER, IN","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","69.9",",,I,18,","","","","","","","221.2",",,,I","","","","","",""
"IN019010300","1907-09","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1907-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1907-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1907-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1908-01","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","22.2",",,,I","","","","","",""
"IN019010300","1908-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1908-03","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"IN019010300","1908-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1908-05","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"IN019010300","1908-06","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","55.4",",,I,20,","","","","","","","63.5",",,,I","","","","","",""
"IN019010300","1908-07","26.45","74.617","486.0","AJMER, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","78.0",",,I,07,","","","","","","","329.7",",,,I","","","","","",""
"IN019010300","1908-08","26.45","74.617","486.0","AJMER, IN","","","","","19","1,I","18","1,I","6","1,I","","","","","","","","","","","","","108.0","1,,I,06,","","","","","","","424.2","1,,,I","","","","","",""
"IN019010300","1908-09","26.45","74.617","486.0","AJMER, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,01,","","","","","","","19.0","1,,,I","","","","","",""
"IN019010300","1908-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1908-11","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"IN019010300","1908-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1909-01","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","7.6",",,,I","","","","","",""
"IN019010300","1909-02","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"IN019010300","1909-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1909-04","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","38.1",",,I,23,","","","","","","","71.2",",,,I","","","","","",""
"IN019010300","1909-05","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"IN019010300","1909-06","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","30.7",",,I,29,","","","","","","","47.5",",,,I","","","","","",""
"IN019010300","1909-07","26.45","74.617","486.0","AJMER, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","47.0",",,I,13,","","","","","","","312.2",",,,I","","","","","",""
"IN019010300","1909-08","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","33.8",",,I,31,","","","","","","","99.4",",,,I","","","","","",""
"IN019010300","1909-09","26.45","74.617","486.0","AJMER, IN","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","82.6",",,I,06,","","","","","","","190.3",",,,I","","","","","",""
"IN019010300","1909-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1909-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1909-12","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"IN019010300","1910-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"IN019010300","1910-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1910-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1910-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1910-05","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1910-06","26.45","74.617","486.0","AJMER, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","43.2",",,I,29,","","","","","","","132.0",",,,I","","","","","",""
"IN019010300","1910-07","26.45","74.617","486.0","AJMER, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","63.5",",,I,01,","","","","","","","109.2",",,,I","","","","","",""
"IN019010300","1910-08","26.45","74.617","486.0","AJMER, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","126.5",",,,I","","","","","",""
"IN019010300","1910-09","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","50.5",",,,I","","","","","",""
"IN019010300","1910-10","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","10.6",",,,I","","","","","",""
"IN019010300","1910-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1910-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1911-01","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,26,+","","","","","","","3.7",",,,I","","","","","",""
"IN019010300","1911-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1911-03","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,+","","","","","","","12.2",",,,I","","","","","",""
"IN019010300","1911-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1911-05","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"IN019010300","1911-06","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","20.6",",,I,14,","","","","","","","40.9",",,,I","","","","","",""
"IN019010300","1911-07","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"IN019010300","1911-08","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","35.1",",,I,25,","","","","","","","45.8",",,,I","","","","","",""
"IN019010300","1911-09","26.45","74.617","486.0","AJMER, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","74.4",",,I,12,","","","","","","","88.4",",,,I","","","","","",""
"IN019010300","1911-10","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN019010300","1911-11","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"IN019010300","1911-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1912-01","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"IN019010300","1912-02","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN019010300","1912-03","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"IN019010300","1912-04","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","1.6",",,,I","","","","","",""
