"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334260","1996-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","266.2","0","87.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","","","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","32.8",",0,07,","17.7","0","3.3",",0","111.4",",,,0","0",",,,0","21.03",",0","27.13",",,,0","14.94",",,,0"
"USC00334260","1996-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","299.5","0","33.3",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","3","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","28.9",",0,02,","101.3","0","83.6",",0","243.5",",,,0","0",",,,0","16.66",",0","21.29",",,,0","12.02",",,,0"
"USC00334260","1996-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","299.8","0","0.3",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","24.4",",0,03,","311.8","0","210.5",",0","129.4",",,,0","0",",,,0","11.55",",0","16.85",",,,0","6.26",",,,0"
"USC00334260","1996-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","299.8","0","0.0","1,0","18",",0","10",",0","3",",0","21",",0","8",",0","0",",0","23",",0","5","1,0","1","1,0","0","1,0","1","","","","-11.7",",0,15,","838",",,0,14,","356",",,0,10,","51.3",",,0,11,","21.1","1,0,08,","793.6","0","481.8","1,0","209.8",",,,0","1626",",,,0","1.68","1,0","5.06","1,,,0","-1.69",",,,0"
"USC00334260","1996-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","299.8","0","0.0",",0","19",",0","11",",0","0",",0","8",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","","","-14.4",",0,21,+","152",",,0,09,","130",",,0,09,","17.3",",,0,17,","16.7",",0,02,","1340.8","0","547.2",",0","102.4",",,,0","245",",,,0","0.68",",0","4.91",",,,0","-3.55",",,,0"
"USC00334260","1997-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","19",",0","5",",0","4",",0","28",",0","19",",0","0",",0","0",",0","3","","","","-20.6",",0,19,","102",",,0,19,+","76",",,0,17,","14.0",",,0,28,","18.3",",0,05,","2064.1","0","723.3",",0","53.0",",,,0","354",",,,0","-5.00",",0","-0.24",",,,0","-9.76",",,,0"
"USC00334260","1997-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","8",",0","3",",0","0","1,0","26","1,0","11",",0","1",",0","0",",0","","","2","","-16.1","1,0,13,","152",",,0,17,","58",",,0,17,","50.8",",,0,27,","21.1",",0,22,","2584.4","0","520.3",",0","88.9",",,,0","165",",,,0","-0.74","1,0","4.20",",,,0","-5.68","1,,,0"
"USC00334260","1997-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,24,","76",",,0,07,+","71",",,0,06,","21.6",",,0,06,","21.1",",0,29,","3077.2","0","492.8",",0","108.9",",,,0","157",",,,0","2.44",",0","7.86",",,,0","-2.99",",,,0"
"USC00334260","1997-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1","2,0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,10,","25",",,0,09,","28","2,,0,09,","20.6",",,0,13,","23.9",",0,07,","3451.0","0","373.8",",0","63.6",",,,0","36","2,,,0","5.87",",0","11.38",",,,0","0.37",",,,0"
"USC00334260","1997-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","25.6",",0,19,","3692.6","0","241.6",",0","135.4",",,,0","0",",,,0","10.54",",0","16.27",",,,0","4.80",",,,0"
"USC00334260","1997-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","60.6","0","60.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","33.3",",0,26,","3732.4","0","39.8",",0","168.2",",,,0","0",",,,0","19.03",",0","25.05",",,,0","13.01",",,,0"
"USC00334260","1997-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","152.9","0","92.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","2","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","33.3",",0,15,","15.0","0","15.0",",0","18.0",",,,0","0",",,,0","20.83",",0","26.70",",,,0","14.95",",,,0"
"USC00334260","1997-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","199.0","0","46.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","1","","7.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","31.1","1,0,11,","43.6","0","28.6","1,0","118.6",",,,0","0",",,,0","18.92","1,0","24.57","1,,,0","13.26","1,,,0"
"USC00334260","1997-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","215.9","0","16.9","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","2","","3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","28.3","1,0,03,","114.3","0","70.7","1,0","71.2",",,,0","0",",,,0","16.48","1,0","21.99","1,,,0","10.97","1,,,0"
"USC00334260","1997-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","231.5","0","15.6",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,23,","51",",,0,23,","58",",,0,23,","27.9",",,0,27,","27.2",",0,09,+","348.3","0","234.0",",0","78.7",",,,0","66",",,,0","11.29",",0","16.15",",,,0","6.43",",,,0"
"USC00334260","1997-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","231.5","0","0.0",",0","19",",0","12",",0","0",",0","10","2,0","5","1,0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,17,","203","2,,0,17,+","203","1,,0,16,","22.9",",,0,16,","18.3",",0,01,","789.0","0","440.7",",0","89.3",",,,0","503","1,,,0","3.64",",0","6.88",",,,0","0.41",",,,0"
"USC00334260","1997-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","231.5","0","0.0","2,0","16",",0","11",",0","0",",0","22",",0","4",",0","0",",0","29",",0","6","2,0","0","2,0","0","2,0","3","","","","-7.8",",0,31,","203",",,0,07,","97",",,0,06,","19.8",",,0,07,","10.6","2,0,17,+","1305.4","0","516.4","2,0","88.8",",,,0","315",",,,0","0.52","2,0","3.38","2,,,0","-2.34",",,,0"
"USC00334260","1998-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","15",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","2","","1","","-11.7",",0,01,","76",",,0,20,","33",",,0,19,","37.3",",,0,08,","16.7",",0,06,","1836.5","0","531.1",",0","120.5",",,,0","121",",,,0","1.20",",0","4.37",",,,0","-1.96",",,,0"
"USC00334260","1998-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-5.6",",0,15,+","25",",,0,12,","18",",,0,12,","15.0",",,0,18,","13.9",",0,28,","2276.7","0","440.2",",0","38.6",",,,0","18",",,,0","2.61",",0","6.01",",,,0","-0.79",",,,0"
"USC00334260","1998-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","10.8","0","10.8",",0","12",",0","8",",0","0",",0","11",",0","4",",0","0",",0","21",",0","5",",0","5",",0","0",",0","","","1","","-10.0",",0,16,+","51",",,0,16,+","61",",,0,10,","16.5",",,0,21,","27.2",",0,31,","2726.5","0","449.8",",0","77.3",",,,0","183",",,,0","4.17",",0","8.22",",,,0","0.12",",,,0"
"USC00334260","1998-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","10.8","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,+","26.7",",0,01,","2997.1","0","270.6",",0","175.2",",,,0","0",",,,0","9.32",",0","14.66",",,,0","3.97",",,,0"
"USC00334260","1998-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","54.1","0","43.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","1","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","30.6",",0,31,+","3061.1","0","64.0",",0","27.5",",,,0","0",",,,0","17.67",",0","23.01",",,,0","12.32",",,,0"
"USC00334260","1998-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","134.9","0","80.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","3","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","33.9",",0,26,","3115.9","0","54.8",",0","106.7",",,,0","0",",,,0","19.20",",0","24.77",",,,0","13.63",",,,0"
"USC00334260","1998-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","225.6","0","90.7","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","2","","2","","9.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","31.7","2,0,22,+","0.8","0","0.8","2,0","78.7",",,,0","0",",,,0","21.43","2,0","27.73","2,,,0","15.13","2,,,0"
"USC00334260","1998-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","339.6","0","114.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","3","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","33.3",",0,09,","6.9","0","6.1",",0","88.3",",,,0","0",",,,0","21.81",",0","27.49",",,,0","16.14",",,,0"
"USC00334260","1998-09","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","395.9","0","56.3","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","1","","1","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","32.2","1,0,15,+","44.7","0","37.8","1,0","25.8",",,,0","0",",,,0","18.93","1,0","25.51","1,,,0","12.35",",,,0"
"USC00334260","1998-10","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","398.7","0","2.8","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","26.7","3,0,18,+","207.9","0","163.2","3,0","63.6",",,,0","0",",,,0","12.42","3,0","18.16","3,,,0","6.67",",,,0"
"USC00334260","1998-11","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","398.7","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","1","","-3.3","1,0,23,","0",",,0,30,+","0",",T,0,05,","20.3",",,0,21,","20.6",",0,11,","545.1","0","337.2",",0","73.5",",,,0","0",",T,,0","6.86","1,0","11.85",",,,0","1.86","1,,,0"
"USC00334260","1998-12","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","398.7","0","0.0","3,0","13",",0","7",",0","0",",0","12",",0","5",",0","0","1,0","21","1,0","3","3,0","1","3,0","0","3,0","","","","","-16.1","1,0,23,","127",",,0,23,","140",",,0,23,","18.5",",,0,17,","21.1","3,0,07,","962.8","0","417.7","3,0","45.8",",,,0","296",",,,0","3.02","3,0","8.33","3,,,0","-2.29","1,,,0"
"USC00334260","1999-01","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","25",",0","11",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","1","","-18.9",",0,11,+","483",",,0,15,","127",",,0,01,","22.9",",,0,03,","16.1",",0,23,","1635.6","0","672.8",",0","111.4",",,,0","787",",,,0","-3.37",",0","1.56",",,,0","-8.30",",,,0"
"USC00334260","1999-02","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","7","1,0","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","","","-12.2",",0,22,+","127","1,,0,13,","127",",,0,13,","11.4",",,0,13,","21.7",",0,12,","2147.5","0","511.9",",0","44.6",",,,0","176",",,,0","0.05",",0","4.70",",,,0","-4.60",",,,0"
"USC00334260","1999-03","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14","1,0","3","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","178","1,,0,07,","102","1,,0,07,","20.3",",,0,06,","18.3",",0,31,+","2694.3","0","546.8",",0","53.4",",,,0","272","1,,,0","0.70",",0","5.72",",,,0","-4.33",",,,0"
"USC00334260","1999-04","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0",",0","6",",0","0",",0","1","","1","","-3.3","1,0,25,","0",",,0,30,+","0","1,,0,30,+","13.0",",,0,22,+","25.6",",0,01,","2951.5","0","257.2",",0","116.1",",,,0","0","1,,,0","9.32","1,0","15.26",",,,0","3.39","1,,,0"
"USC00334260","1999-05","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","14.2","0","14.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","30.0","2,0,31,","3054.4","0","102.9","2,0","65.6",",,,0","0",",,,0","15.26","2,0","21.50","2,,,0","9.02",",,,0"
"USC00334260","1999-06","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","96.3","0","82.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","32.2",",0,12,+","3106.4","0","52.0",",0","87.1",",,,0","0",",,,0","19.34",",0","25.14",",,,0","13.54",",,,0"
"USC00334260","1999-07","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","269.6","0","173.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","35.0",",0,05,","3.1","0","3.1",",0","132.5",",,,0","0",",,,0","23.82",",0","29.29",",,,0","18.35",",,,0"
"USC00334260","1999-08","41.61667","-81.3","313.9","KIRTLAND HOLDEN 2, OH US","342.3","0","72.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","32.8",",0,01,","13.1","0","10.0",",0","79.1",",,,0","0",",,,0","20.35",",0","25.32",",,,0","15.39",",,,0"
